,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,11130
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,11228
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,11324
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,11423
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,11522
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,11620
0,0,0.0365127962756245,0.2209388903346377,-0.9448567385307984,-0.3325983105519112,0.5830408185940501,0.5706153989428263,0.5894948388662283,0.6582650438131353,0.2993430261677222,0.4300859810879305,0.1893090240985096,0.8813724067199336,0.6132352818850977,0.4360297636003511,0.8354658875098614,0.6134063289963079,0.0499107294653122,0.4404046729073552,0.4395511468019174,0.6974749895369871,0.4686127985202516,0.9827548014926396,0.545617305144056,0.5256961348221841,0.3760194556411677,0.3380414707806462,0.0370940832048791,0.6842003818840116,0.9252429939658782,0.7069838926122733,0.5177472372352793,0.2392050029482805,0.62,1170
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,11717
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,11815
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,11912
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12012
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12110
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12207
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12305
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12400
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12500
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12596
0,0,-0.2090576684580054,-0.0265125394582123,0.2152377754350562,0.0611268280994642,-0.3312748144897828,0.2331340720482109,0.4442974940356989,0.437634332729511,0.6625894989273736,0.5500415369372653,0.1444339832302962,0.5859324577385933,0.5898370948667878,0.4478659521628519,0.5294256717573688,0.3780296542239859,0.0499310311426524,0.035301130483069,0.2882565157948833,0.317169579990572,0.3611423719556043,0.3509514303720206,0.4846995169224275,0.9986557452062588,0.3214138179418783,0.5472021568794533,0.4886751353544031,0.6424345085071792,0.5547386344462826,0.4437096571108335,0.5685145806668648,0.6774535853408336,0.49,1266
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12692
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12791
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12885
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,12983
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,13082
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,13178
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,13275
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,13373
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,13468
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,13566
0,0,-0.2090576684580054,-0.0265125394582123,0.2152377754350562,0.0611268280994642,-0.3312748144897828,0.2331340720482109,0.4442974940356989,0.437634332729511,0.6625894989273736,0.5500415369372653,0.1444339832302962,0.5859324577385933,0.5898370948667878,0.4478659521628519,0.5294256717573688,0.3780296542239859,0.0499310311426524,0.035301130483069,0.2882565157948833,0.317169579990572,0.3611423719556043,0.3509514303720206,0.4846995169224275,0.9986557452062588,0.3214138179418783,0.5472021568794533,0.4886751353544031,0.6424345085071792,0.5547386344462826,0.4437096571108335,0.5685145806668648,0.6774535853408336,0.49,1364
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,13663
0,0,-0.2327618637632266,0.5733429748624187,-0.9572826725348176,-0.284274829806524,-0.507292007492619,0.4954744368567137,0.589806467129715,0.6422261203510001,0.2991893840056475,0.4453592386343105,0.1523353791941289,0.9000724549186776,0.5215403931446025,0.4527110843316005,0.723139468374373,0.5251730508895847,0.0498966302162008,0.0137453718341719,0.4109873232497301,0.1905384793771738,0.34749914516408,0.3555445464332417,0.4880826605686084,0.5244950738248497,0.3287869087563039,0.3411578856219792,0.0311239677779347,0.0533483980236709,0.4437931331101509,0.7025386896121748,0.5029467327449033,0.1711804425453864,0.23,13758
0,0,-0.2466005181383727,0.5910276234310877,-0.9386869239756516,-0.0713930261813538,-0.4641087891636689,0.4656458976663342,0.5898873959042139,0.6423040933252295,0.2991972324809828,0.4995196007810993,0.1483466352246472,0.9508917313455943,0.5202600491149351,0.4527863027880638,0.7308876424472903,0.3375371084231618,0.0498991522921357,0.0137552146709877,0.4109883629037797,0.1904724148378589,0.3474719085407443,0.3555288417788658,0.4966591045868394,0.4879497032126588,0.3493354017484265,0.3796390375878803,0.1110847969037077,0.0426687615005292,0.4829650173281553,0.6808785902890908,0.7042997781961847,0.1795311024267678,0.22,13858
0,0,-0.2466005181383727,0.5910276234310877,-0.9386869239756516,-0.0713930261813538,-0.4641087891636689,0.4656458976663342,0.5898873959042139,0.6423040933252295,0.2991972324809828,0.4995196007810993,0.1483466352246472,0.9508917313455943,0.5202600491149351,0.4527863027880638,0.7308876424472903,0.3375371084231618,0.0498991522921357,0.0137552146709877,0.4109883629037797,0.1904724148378589,0.3474719085407443,0.3555288417788658,0.4966591045868394,0.4879497032126588,0.3493354017484265,0.3796390375878803,0.1110847969037077,0.0426687615005292,0.4829650173281553,0.6808785902890908,0.7042997781961847,0.1795311024267678,0.22,13956
