,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4678944184440909,0.9298217466483992,-0.8626609515447803,0.2532543596130272,0.8744749593912293,0.7888748979505827,0.449179081622004,0.8649025724300569,0.1929232432677734,0.1246052837832161,0.8902662478197129,0.2650137101322755,0.2534850089779844,0.5879677553896846,0.0907124487059342,0.5975422069421286,0.0948369082320361,0.8441838593207206,0.66,1816
0,0,-0.4678944184440909,0.9298217466483992,-0.8626609515447803,0.2532543596130272,0.8744749593912293,0.7888748979505827,0.449179081622004,0.8649025724300569,0.1929232432677734,0.1246052837832161,0.8902662478197129,0.2650137101322755,0.2534850089779844,0.5879677553896846,0.0907124487059342,0.5975422069421286,0.0948369082320361,0.8441838593207206,0.66,1907
0,0,-0.4860852616023539,0.999029935400516,-0.9627840399265648,0.972545873948568,0.7017318278850906,0.8057773740440632,0.441438441680739,0.9249602968966674,0.0990772811860137,0.0589025353874993,0.975758689900698,0.3790802083915487,0.1540490825249841,0.7265627023533797,0.0593774299644437,0.209947870117092,0.0128326101104441,0.914328029961883,0.81,196
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2004
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2099
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2197
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2298
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2395
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2494
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2593
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2690
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2788
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2888
0,0,-0.7561544822516437,0.2539798567165574,-0.4012249085102637,0.9417588138216328,0.8388166869165818,-0.4471379319640631,0.5977982782414119,0.0390672487359112,0.1928618228200636,0.7396643839722391,0.0560604635226388,0.7733416559772872,0.4601512497333929,0.4503293312843753,0.4985159130842151,0.239620337378089,0.214378147239197,0.2498592741664852,0.79,292
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,2985
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3084
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3179
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3277
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3375
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3472
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3572
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3671
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3769
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3863
0,0,-0.7561544822516437,0.2539798567165574,-0.4012249085102637,0.9417588138216328,0.8388166869165818,-0.4471379319640631,0.5977982782414119,0.0390672487359112,0.1928618228200636,0.7396643839722391,0.0560604635226388,0.7733416559772872,0.4601512497333929,0.4503293312843753,0.4985159130842151,0.239620337378089,0.214378147239197,0.2498592741664852,0.79,391
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,3963
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4062
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4158
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4258
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4357
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4456
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4552
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4650
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4748
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4845
0,0,-0.7561544822516437,0.2539798567165574,-0.4012249085102637,0.9417588138216328,0.8388166869165818,-0.4471379319640631,0.5977982782414119,0.0390672487359112,0.1928618228200636,0.7396643839722391,0.0560604635226388,0.7733416559772872,0.4601512497333929,0.4503293312843753,0.4985159130842151,0.239620337378089,0.214378147239197,0.2498592741664852,0.79,490
0,0,-0.4667741284472132,0.2536401638155793,-0.8626609515447803,0.8351040803417774,0.8744749593912293,-0.3710468717853014,0.449179081622004,0.887031171701004,0.1928588100551634,0.1246052837832161,0.8850537493275561,0.2947662546949116,0.2534850089779844,0.5667256642476739,0.0907124487059342,0.0499909597706352,0.0948369082320361,0.6902707570466762,0.65,4941
0,0,0.0214406359850154,0.3689417654204363,-0.8371252875512049,0.8132260957551081,0.866837609078883,-0.2578376683400276,0.4502878204275723,0.8841931312259821,0.1800929292128157,0.1062396278296511,0.8398001004022436,0.3380173893910778,0.1462558584009994,0.5673329415206567,0.0907020394790664,0.0050741181297481,0.0900188749203276,0.7024974567771721,0.64,5038
0,0,0.0214406359850154,0.3689417654204363,-0.8371252875512049,0.8132260957551081,0.866837609078883,-0.2578376683400276,0.4502878204275723,0.8841931312259821,0.1800929292128157,0.1062396278296511,0.8398001004022436,0.3380173893910778,0.1462558584009994,0.5673329415206567,0.0907020394790664,0.0050741181297481,0.0900188749203276,0.7024974567771721,0.64,5136
0,0,0.0214406359850154,0.3689417654204363,-0.8371252875512049,0.8132260957551081,0.866837609078883,-0.2578376683400276,0.4502878204275723,0.8841931312259821,0.1800929292128157,0.1062396278296511,0.8398001004022436,0.3380173893910778,0.1462558584009994,0.5673329415206567,0.0907020394790664,0.0050741181297481,0.0900188749203276,0.7024974567771721,0.64,5234
0,0,0.0214406359850154,0.3689417654204363,-0.8371252875512049,0.8132260957551081,0.866837609078883,-0.2578376683400276,0.4502878204275723,0.8841931312259821,0.1800929292128157,0.1062396278296511,0.8398001004022436,0.3380173893910778,0.1462558584009994,0.5673329415206567,0.0907020394790664,0.0050741181297481,0.0900188749203276,0.7024974567771721,0.64,5334
0,0,0.0214406359850154,0.3689417654204363,-0.8371252875512049,0.8132260957551081,0.866837609078883,-0.2578376683400276,0.4502878204275723,0.8841931312259821,0.1800929292128157,0.1062396278296511,0.8398001004022436,0.3380173893910778,0.1462558584009994,0.5673329415206567,0.0907020394790664,0.0050741181297481,0.0900188749203276,0.7024974567771721,0.64,5432
0,0,0.0214406359850154,0.3689417654204363,-0.8371252875512049,0.8132260957551081,0.866837609078883,-0.2578376683400276,0.4502878204275723,0.8841931312259821,0.1800929292128157,0.1062396278296511,0.8398001004022436,0.3380173893910778,0.1462558584009994,0.5673329415206567,0.0907020394790664,0.0050741181297481,0.0900188749203276,0.7024974567771721,0.64,5530
0,0,0.0214406359850154,0.2815352200180114,-0.8371252875512049,0.8102425771695537,0.9058807765644888,-0.0980324475473164,0.4778631681724384,0.8841931312259821,0.1785078819987627,0.1062396278296511,0.8398001004022436,0.3380173893910778,0.1462558584009994,0.5673329415206567,0.0907020394790664,0.0183250611481186,0.0900188749203276,0.707893693399335,0.63,5625
0,0,0.0214406359850154,0.2815352200180114,-0.8371252875512049,0.8102425771695537,0.9058807765644888,-0.0980324475473164,0.4778631681724384,0.8841931312259821,0.1785078819987627,0.1062396278296511,0.8398001004022436,0.3380173893910778,0.1462558584009994,0.5673329415206567,0.0907020394790664,0.0183250611481186,0.0900188749203276,0.707893693399335,0.63,5724
0,0,0.0214406359850154,0.2815352200180114,-0.8371252875512049,0.8102425771695537,0.9058807765644888,-0.0980324475473164,0.4778631681724384,0.8841931312259821,0.1785078819987627,0.1062396278296511,0.8398001004022436,0.3380173893910778,0.1462558584009994,0.5673329415206567,0.0907020394790664,0.0183250611481186,0.0900188749203276,0.707893693399335,0.63,5818
0,0,0.3432403148711643,0.5988802205583722,-0.7139765891012271,-0.3155154096637644,0.0354061833707243,0.4681421659129701,0.4477635197704128,0.1838565842263384,0.6428609687088093,0.277140433292605,0.7160263330798,0.2876015464423356,0.1705564905776087,0.7439897666216223,0.6172012537260547,0.3714037529334046,0.2099616875374861,0.0,0.77,584
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,5918
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6014
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6108
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6206
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6307
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6406
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6499
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6599
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6694
0,0,-0.3299463694686797,-0.7850520626706287,-0.3977671514742784,-1.0,0.7917537582251077,1.0,0.0748822599883457,0.4871409766263117,1.0,0.6206673295099255,0.0001,0.5178986910780615,0.2310314819382004,0.8432243961038458,0.1745480049413943,0.4927169717030385,0.5970518035533199,0.0,0.75,678
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6789
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6888
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,6988
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7084
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7182
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7281
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7379
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7476
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7572
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7670
0,0,-0.4678944184440909,0.9298217466483992,-0.8626609515447803,0.8351040803417774,0.8744749593912293,0.7888748979505827,0.449179081622004,0.8649025724300569,0.1929232432677734,0.1246052837832161,0.8902662478197129,0.3406689946090359,0.2534850089779844,0.7035799860321434,0.0907124487059342,0.5975422069421286,0.0948369082320361,0.8441838593207206,0.68,776
0,0,0.023818142048548,0.3683629786574408,-0.8690481891052139,-0.2283186544247987,0.8664426831227079,-0.0980010855869269,0.4503400036765967,0.8842420626884685,0.1798744311262738,0.1061814108692976,0.8398113889891622,0.4580228448945583,0.1462770226650388,0.5672840220595518,0.0906963420135067,0.004394246325604,0.0898324726988877,0.7021619871921078,0.62,7770
