,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,3800
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,3896
0,0,-0.3732627033605917,-0.1712032036370274,0.0279205339673451,0.0126284985966216,0.1296714389554828,0.0934446770706477,0.5311258372612797,0.475050192843571,0.5181200566406173,0.5917035154206631,0.6291840846673133,0.4448845597097479,0.4048226488140021,0.756654309546857,0.5599747391170738,0.4471507926650397,0.5391812185198375,0.4863365160676449,0.75,392
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,3993
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4092
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4189
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4284
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4384
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4481
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4576
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4675
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4771
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4866
0,0,-0.3732627033605917,-0.1712032036370274,0.0279205339673451,0.0126284985966216,0.1296714389554828,0.0934446770706477,0.5311258372612797,0.475050192843571,0.5181200566406173,0.5917035154206631,0.6291840846673133,0.4448845597097479,0.4048226488140021,0.756654309546857,0.5599747391170738,0.4471507926650397,0.5391812185198375,0.4863365160676449,0.75,488
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,4960
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5056
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5155
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5254
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5349
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5447
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5547
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5644
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5742
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5839
0,0,-0.3732627033605917,-0.1712032036370274,0.0279205339673451,0.0126284985966216,0.1296714389554828,0.0934446770706477,0.5311258372612797,0.475050192843571,0.5181200566406173,0.5917035154206631,0.6291840846673133,0.4448845597097479,0.4048226488140021,0.756654309546857,0.5599747391170738,0.4471507926650397,0.5391812185198375,0.4863365160676449,0.75,586
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,5937
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6034
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6130
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6226
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6322
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6418
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6518
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6616
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6712
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6808
0,0,-0.3732627033605917,-0.1712032036370274,0.0279205339673451,0.0126284985966216,0.1296714389554828,0.0934446770706477,0.5311258372612797,0.475050192843571,0.5181200566406173,0.5917035154206631,0.6291840846673133,0.4448845597097479,0.4048226488140021,0.756654309546857,0.5599747391170738,0.4471507926650397,0.5391812185198375,0.4863365160676449,0.75,683
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,6907
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,7006
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,7102
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,7200
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,7297
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,7395
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,7492
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,7590
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,7686
0,0,0.2615062726324741,-0.3571918267311049,0.7711392276297893,-0.2744106100710941,0.0729392642727065,-0.4933017694453003,0.1455809093511612,0.2054052788688085,0.0863269873644208,0.6278872569424557,0.3574761515014062,0.4330075580189309,0.5251787371963713,0.6814032558186538,0.6643492062667857,0.0229737966879913,0.8419750561741821,0.8065811973072001,0.65,7782
