,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,10826
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,10923
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11014
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11104
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11198
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11295
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11389
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11484
0,0,-0.4182312001863925,0.8040462447413044,-0.2638877307051306,-0.5194086611272508,-0.918973942933376,-0.4787130407270852,0.443040342888952,0.0459857506193551,0.6330811009971641,1.0,0.5027257291066344,0.7024744704953764,0.2142096187565154,0.4026013307973692,0.3069960543323963,0.6317596267453778,0.9150906788156644,0.4315699985560226,0.85,1155
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11579
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11671
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11765
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11856
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,11948
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12044
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12138
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12229
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12318
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12412
0,0,0.1153541184351128,0.8719490034795436,0.9182843769730494,0.1132409301520811,-0.7078669965881119,0.0345885113269527,0.8291075147617347,0.1319927393470298,0.4042887362763885,0.8403792138112666,0.5915290652187346,0.7055672814268977,0.3040137641362666,0.5232387568938123,0.2173477206891431,0.3049860148743665,0.473822753716531,0.313866437653844,0.84,1250
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12508
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12600
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12692
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12787
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12877
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,12974
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13068
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13157
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13255
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13352
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13445
0,0,-0.2967219466726903,0.3759244189179168,-0.516421209197049,-0.0137165868830839,-0.1080226756685455,-0.0770647330875119,0.0001,0.9160756955285468,0.4435369199565847,0.9897235203756696,0.2387909495911424,0.1534454460285551,0.5398700326435972,0.2062359573502737,0.3033318774338971,0.2714251690151741,0.3847949926966746,0.5006184674462373,0.82,1346
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13542
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13637
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13732
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13822
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,13918
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14014
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14109
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14201
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14299
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14392
0,0,-0.2967219466726903,0.3759244189179168,-0.516421209197049,-0.0137165868830839,-0.1080226756685455,-0.0770647330875119,0.0001,0.9160756955285468,0.4435369199565847,0.9897235203756696,0.2387909495911424,0.1534454460285551,0.5398700326435972,0.2062359573502737,0.3033318774338971,0.2714251690151741,0.3847949926966746,0.5006184674462373,0.82,1442
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14483
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14579
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14674
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14769
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14862
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,14955
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15048
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15143
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15235
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15331
0,0,-0.2967219466726903,0.3759244189179168,-0.516421209197049,-0.0137165868830839,-0.1080226756685455,-0.0770647330875119,0.0001,0.9160756955285468,0.4435369199565847,0.9897235203756696,0.2387909495911424,0.1534454460285551,0.5398700326435972,0.2062359573502737,0.3033318774338971,0.2714251690151741,0.3847949926966746,0.5006184674462373,0.82,1537
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15424
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15517
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15609
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15704
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15796
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15890
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,15986
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,16080
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,16171
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,16261
0,0,-0.2967219466726903,0.3759244189179168,-0.516421209197049,-0.0137165868830839,-0.1080226756685455,-0.0770647330875119,0.0001,0.9160756955285468,0.4435369199565847,0.9897235203756696,0.2387909495911424,0.1534454460285551,0.5398700326435972,0.2062359573502737,0.3033318774338971,0.2714251690151741,0.3847949926966746,0.5006184674462373,0.82,1635
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,16358
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,16455
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,16544
0,0,-0.9716287600956198,0.2029981988258037,0.0275813491459628,0.0662202947138773,-0.1495957683746738,0.0991821125111791,0.3683758651863171,0.463787498805157,0.4591663944839009,0.5766576316395615,0.3549392718675656,0.2491943240877712,0.4426533546606056,0.3775089258494932,0.2165402301504866,0.2769832401415228,0.3891149649160514,0.5255847489173135,0.77,16643
