,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,1850
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,1947
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,197
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2046
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2146
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2241
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2337
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2436
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2533
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2629
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2726
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2822
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,2917
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,295
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3013
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3108
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3205
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3302
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3397
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3493
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3592
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3688
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3787
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3882
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,395
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,3978
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4076
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4171
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4270
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4369
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4460
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4555
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4652
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4749
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4846
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,489
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,4939
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5038
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5136
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5233
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5329
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5426
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5523
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5622
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5720
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5817
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,586
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,5914
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6011
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6110
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6206
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6305
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6404
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6500
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6596
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6693
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6791
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,685
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6888
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,6983
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7083
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7179
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7273
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7369
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7467
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7563
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7662
0,0,0.0268563707052797,-0.1066769894848329,0.5742708036932587,-0.0535100765945919,-0.1563812735848708,-0.5145254875509535,0.1277815653618379,0.1774006697386141,0.0443322170316683,0.1378419431318073,0.8769034612777721,0.7680979273259843,0.0131252363720961,0.6199651765519305,0.0294604560821473,0.4315425309011657,0.7033424470416145,0.060381525929758,0.0,7756
