,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7709484641871792,0.3159576951695216,-0.4726589186909719,-0.1279843963412246,0.1211206466920811,0.7121701595307541,0.2433833640138882,0.4092917603931003,0.0018403041677223,0.2282655016540327,0.4712915594315077,0.8153372613957264,0.1978351849351709,0.5209075568715631,0.1422491231802999,0.0367200063903536,0.3295093011421182,0.2441367727906948,0.5874523529862967,0.3685475483775981,0.1903569770574388,0.2159948052181816,0.20108468161381,0.5048051549308882,0.946979159033222,0.9995083394498274,0.0496320533061582,0.3292654207167987,0.4205445124511433,0.0857285986200511,0.2203335346799656,0.4706795000688948,0.24,1824
0,0,0.8195893978801391,0.3039795872892851,-0.4525345607467461,-0.6706087232224611,0.1262136716176963,0.7085214097593435,0.250114540741651,0.3982562942352957,0.0010868751757905,0.2289504934729628,0.29961322505766,0.8198884116517242,0.174303193507123,0.525397975255662,0.1491044104094068,0.0408475365239967,0.0,0.2508800200420825,0.5779031273181044,0.3640618590443988,0.1990245534934255,0.2169465749872891,0.1766324337058222,0.4879286103963398,0.9426388711165566,1.0,0.0498654909787104,0.3264767920128768,0.4180015045807951,0.0900159881050474,0.2251617476955962,0.4793463175155802,0.21,1920
0,0,0.7670375862654124,0.2288495536904182,-0.4809956366527315,-0.1383969774859099,0.1498194876691643,0.6059602735195184,0.2329579876957088,0.4051278901075323,0.0286511563950145,0.2253726259950782,0.4424437115004124,0.8355007821636363,0.1954041298270483,0.541473028918443,0.1356253234736184,0.0580264959641638,0.0168861240519814,0.2335280779776795,0.5808369218839693,0.3979655228390151,0.222200137055647,0.2041328388615936,0.1793496147685543,0.4013771551922793,0.9115034979880252,0.9924481463568906,0.0650291837491174,0.3230599706838082,0.453807622776552,0.1054340035207719,0.23281063523395,0.4626382963430975,0.51,195
0,0,0.8195893978801391,0.3039795872892851,-0.4525345607467461,-0.6706087232224611,0.1262136716176963,0.7085214097593435,0.250114540741651,0.3982562942352957,0.0010868751757905,0.2289504934729628,0.29961322505766,0.8198884116517242,0.174303193507123,0.525397975255662,0.1491044104094068,0.0408475365239967,0.0,0.2508800200420825,0.5779031273181044,0.3640618590443988,0.1990245534934255,0.2169465749872891,0.1766324337058222,0.4879286103963398,0.9426388711165566,1.0,0.0498654909787104,0.3264767920128768,0.4180015045807951,0.0900159881050474,0.2251617476955962,0.4793463175155802,0.21,2018
0,0,0.8195893978801391,0.3039795872892851,-0.4525345607467461,-0.6706087232224611,0.1262136716176963,0.7085214097593435,0.250114540741651,0.3982562942352957,0.0010868751757905,0.2289504934729628,0.29961322505766,0.8198884116517242,0.174303193507123,0.525397975255662,0.1491044104094068,0.0408475365239967,0.0,0.2508800200420825,0.5779031273181044,0.3640618590443988,0.1990245534934255,0.2169465749872891,0.1766324337058222,0.4879286103963398,0.9426388711165566,1.0,0.0498654909787104,0.3264767920128768,0.4180015045807951,0.0900159881050474,0.2251617476955962,0.4793463175155802,0.21,2113
0,0,0.8195893978801391,0.3039795872892851,-0.4525345607467461,-0.6706087232224611,0.1262136716176963,0.7085214097593435,0.250114540741651,0.3982562942352957,0.0010868751757905,0.2289504934729628,0.29961322505766,0.8198884116517242,0.174303193507123,0.525397975255662,0.1491044104094068,0.0408475365239967,0.0,0.2508800200420825,0.5779031273181044,0.3640618590443988,0.1990245534934255,0.2169465749872891,0.1766324337058222,0.4879286103963398,0.9426388711165566,1.0,0.0498654909787104,0.3264767920128768,0.4180015045807951,0.0900159881050474,0.2251617476955962,0.4793463175155802,0.21,2210
0,0,0.8195893978801391,0.3039795872892851,-0.4525345607467461,-0.6706087232224611,0.1262136716176963,0.7085214097593435,0.250114540741651,0.3982562942352957,0.0010868751757905,0.2289504934729628,0.29961322505766,0.8198884116517242,0.174303193507123,0.525397975255662,0.1491044104094068,0.0408475365239967,0.0,0.2508800200420825,0.5779031273181044,0.3640618590443988,0.1990245534934255,0.2169465749872891,0.1766324337058222,0.4879286103963398,0.9426388711165566,1.0,0.0498654909787104,0.3264767920128768,0.4180015045807951,0.0900159881050474,0.2251617476955962,0.4793463175155802,0.21,2307
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,2402
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,2496
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,2595
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,2694
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,2790
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,2889
0,0,0.7670375862654124,0.2288495536904182,-0.4809956366527315,-0.1383969774859099,0.1498194876691643,0.6059602735195184,0.2329579876957088,0.4051278901075323,0.0286511563950145,0.2253726259950782,0.4424437115004124,0.8355007821636363,0.1954041298270483,0.541473028918443,0.1356253234736184,0.0580264959641638,0.0168861240519814,0.2335280779776795,0.5808369218839693,0.3979655228390151,0.222200137055647,0.2041328388615936,0.1793496147685543,0.4013771551922793,0.9115034979880252,0.9924481463568906,0.0650291837491174,0.3230599706838082,0.453807622776552,0.1054340035207719,0.23281063523395,0.4626382963430975,0.51,293
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,2984
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3083
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3181
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3280
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3375
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3474
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3570
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3666
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3763
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3861
0,0,0.7670375862654124,0.2288495536904182,-0.4809956366527315,-0.1383969774859099,0.1498194876691643,0.6059602735195184,0.2329579876957088,0.4051278901075323,0.0286511563950145,0.2253726259950782,0.4424437115004124,0.8355007821636363,0.1954041298270483,0.518306578705882,0.1356253234736184,0.0580264959641638,0.0168861240519814,0.7914781532134134,0.5808369218839693,0.3979655228390151,0.222200137055647,0.2041328388615936,0.8267678110015447,0.4013771551922793,0.9115034979880252,0.9924481463568906,0.0650291837491174,0.3230599706838082,0.453807622776552,0.1054340035207719,0.23281063523395,0.4087670332086897,0.48,389
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,3958
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4055
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4149
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4246
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4344
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4441
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4540
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4638
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4738
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4838
0,0,0.7670375862654124,0.2288495536904182,-0.4809956366527315,-0.1383969774859099,0.1498194876691643,0.6059602735195184,0.2329579876957088,0.4051278901075323,0.0286511563950145,0.2253726259950782,0.4424437115004124,0.8355007821636363,0.1954041298270483,0.518306578705882,0.1356253234736184,0.0580264959641638,0.8237075536264736,0.7914781532134134,0.5808369218839693,0.3979655228390151,0.222200137055647,0.2041328388615936,0.8267678110015447,0.4013771551922793,0.9115034979880252,0.9924481463568906,0.0650291837491174,0.3230599706838082,0.453807622776552,0.1054340035207719,0.23281063523395,0.4087670332086897,0.45,488
0,0,1.0,0.3051959642016819,-0.472139986157884,-0.1299330211906773,0.1525539608708485,0.7034896563358869,0.2398533253332111,0.4135792303381175,0.0017902826892438,0.2246718159307775,0.5039031935431002,0.8521105659595083,0.1971178372246908,0.5219770219658619,0.1433828363215849,0.0155175463296502,0.3257014259090752,0.2470597266048045,0.5740910453612503,0.3729162825240209,0.2106125111047586,0.2122726449344353,0.2175728603882734,0.4874211869585586,0.962516253739809,1.0,0.050120580573691,0.3332187595937895,0.4369095826831911,0.1121489595846492,0.2224390176781922,0.4774021117782069,0.18,4935
