,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,4952
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5049
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5145
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5244
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5343
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5442
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5537
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5632
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5730
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5828
0,0,0.583987770268539,0.2312248348794846,-0.8588371067480383,0.5733372507590626,-0.3133418141364034,-0.0732119031516582,0.5339242886814822,0.3518919489674312,0.3900596811363964,0.8000576392902365,0.668397164389154,0.926133187287102,0.8072032764249905,0.3112768258153586,0.6155957501322814,0.7169145611905322,0.1534514335564687,0.6695594292193277,0.7827880202685562,0.5724546299822129,0.720224128390269,0.0465728194085253,0.2600523340262894,0.8713621380746348,0.6662001630832619,0.6587700294618402,0.5996361074285992,0.3932666738912261,0.1110574367444713,0.4752091434772174,0.217354285524874,0.5786652100720033,0.5,587
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,5926
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6022
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6122
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6221
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6320
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6419
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6517
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6613
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6709
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6805
0,0,0.583987770268539,0.2312248348794846,-0.8588371067480383,0.5733372507590626,-0.3133418141364034,-0.0732119031516582,0.5339242886814822,0.3518919489674312,0.3900596811363964,0.8000576392902365,0.668397164389154,0.926133187287102,0.8072032764249905,0.3112768258153586,0.6155957501322814,0.7169145611905322,0.1534514335564687,0.6695594292193277,0.7827880202685562,0.5724546299822129,0.720224128390269,0.0465728194085253,0.2600523340262894,0.8713621380746348,0.6662001630832619,0.6587700294618402,0.5996361074285992,0.3932666738912261,0.1110574367444713,0.4752091434772174,0.217354285524874,0.5786652100720033,0.5,682
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,6905
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7003
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7103
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7203
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7299
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7395
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7493
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7588
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7689
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7787
0,0,0.583987770268539,0.2312248348794846,-0.8588371067480383,0.5733372507590626,-0.3133418141364034,-0.0732119031516582,0.5339242886814822,0.3518919489674312,0.3900596811363964,0.8000576392902365,0.668397164389154,0.926133187287102,0.8072032764249905,0.3112768258153586,0.6155957501322814,0.7169145611905322,0.1534514335564687,0.6695594292193277,0.7827880202685562,0.5724546299822129,0.720224128390269,0.0465728194085253,0.2600523340262894,0.8713621380746348,0.6662001630832619,0.6587700294618402,0.5996361074285992,0.3932666738912261,0.1110574367444713,0.4752091434772174,0.217354285524874,0.5786652100720033,0.5,779
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7885
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,7984
0,0,-0.0204591111831134,0.0737838541561405,0.3354055581745047,0.4761656548544856,0.2306004642144604,-0.3885939547134209,0.5822555359163308,0.0221772941076693,0.3791197650991755,0.3693133623850796,0.4623812973128479,0.793237606016663,0.8120658311535885,0.4229650549150301,0.2196493781102073,0.4389583831026283,0.3889337075012179,0.5296645866434927,0.0600366586792558,0.7789996457206942,0.5457906358634512,0.6359873322261578,0.1295930118018058,0.9827925532293752,0.2790852366837441,0.1214879723658209,0.6521157241136124,0.2623904357942128,0.4593510192580878,0.5016076071629743,0.1555482024544292,0.7674130576919873,0.14,8084
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,8180
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,8279
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,8377
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,8472
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,8571
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,8669
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,8768
0,0,-0.0470225425788035,0.0910925689184311,0.90563621614408,0.6047385537635308,-0.1846320191762047,-0.5562164069766181,0.5898435678088453,0.0001,0.4036299548898178,0.5308429369725338,0.5224252339516193,0.8190274368910491,0.8635956180314271,0.4391902543384818,0.1387596960984474,0.4389802010874016,0.3650465736743851,0.5556441838983348,0.0597030003322619,0.8959553239013687,0.4313272551162547,0.683925748252076,0.0860127815977819,1.0,0.3361332918054373,0.1067761224567479,0.5980508817932387,0.2416044314347576,0.2471701303157717,0.5012736688591816,0.0254683440017433,0.5659103904478381,0.46,878
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,8865
0,0,-0.0502484568477151,0.0889666374977596,0.0886215257148484,-0.2343054681573739,0.4091950962748719,-0.2314242700934873,0.5822167375612486,0.0220995292278364,0.3791370316037571,0.4108821098192013,0.4744489203495531,0.7933626814464254,0.8131199723872584,0.4209505486996485,0.2201516307465144,0.4388610517500524,0.389022301745081,0.5289306555565898,0.0599463743112338,0.7772708811166733,0.5471916864549512,0.5981762908287843,0.1656797602156981,0.9717220464411378,0.2860305799737149,0.118827661873541,0.743395226842105,0.5450204252063059,0.4765519910276979,0.4959116917006992,0.218380595645626,0.7234030867340409,0.13,8963
