,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,10885
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,10980
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11073
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11168
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11263
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11359
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11454
0,0,0.6914192538423578,-0.9458012199475294,0.429943718453039,-0.8193976144368398,0.7181934769665641,0.1377027075296156,0.5084592652527687,0.3741878669730764,0.3490487224905176,0.5329053967825684,0.4568497574509787,0.1812790218476002,0.5564959972238938,0.1213599609860168,0.27785376918849,0.5742969382010399,0.0208234516772054,0.18314769757463,0.68,1148
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11548
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11636
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11732
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11823
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,11914
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12007
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12101
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12195
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12285
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12382
0,0,0.2014200120243476,-0.3688612945381221,0.0652769956127976,-0.4043107741154838,-0.3228727563539206,0.2312142181722665,0.3914856946226731,0.4864272061785334,0.4559586914139903,0.5593115241136586,0.5154787672236079,0.9733939061282244,0.5090678437059614,0.0989543755465006,0.2588308770832714,0.4902202477211579,0.3553863290445858,0.412872991935296,0.67,1243
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12477
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12574
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12669
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12763
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12861
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,12954
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13048
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13142
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13234
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13326
0,0,0.2014200120243476,-0.3688612945381221,0.0652769956127976,-0.4043107741154838,-0.3228727563539206,0.2312142181722665,0.3914856946226731,0.4864272061785334,0.4559586914139903,0.5593115241136586,0.5154787672236079,0.9733939061282244,0.5090678437059614,0.0989543755465006,0.2588308770832714,0.4902202477211579,0.3553863290445858,0.412872991935296,0.67,1339
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13421
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13511
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13604
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13701
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13794
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13886
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,13980
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14072
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14168
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14263
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14358
0,0,0.2014200120243476,-0.3688612945381221,0.0652769956127976,-0.4043107741154838,-0.3228727563539206,0.2312142181722665,0.3914856946226731,0.4864272061785334,0.4559586914139903,0.5593115241136586,0.5154787672236079,0.9733939061282244,0.5090678437059614,0.0989543755465006,0.2588308770832714,0.4902202477211579,0.3553863290445858,0.412872991935296,0.67,1437
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14456
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14545
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14641
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14735
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14825
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,14918
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15013
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15107
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15205
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15298
0,0,0.2014200120243476,-0.3688612945381221,0.0652769956127976,-0.4043107741154838,-0.3228727563539206,0.2312142181722665,0.3914856946226731,0.4864272061785334,0.4559586914139903,0.5593115241136586,0.5154787672236079,0.9733939061282244,0.5090678437059614,0.0989543755465006,0.2588308770832714,0.4902202477211579,0.3553863290445858,0.412872991935296,0.67,1535
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15394
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15489
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15586
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15681
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15777
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15876
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,15974
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,16067
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,16155
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,16248
0,0,0.2014200120243476,-0.3688612945381221,0.0652769956127976,-0.4043107741154838,-0.3228727563539206,0.2312142181722665,0.3914856946226731,0.4864272061785334,0.4559586914139903,0.5593115241136586,0.5154787672236079,0.9733939061282244,0.5090678437059614,0.0989543755465006,0.2588308770832714,0.4902202477211579,0.3553863290445858,0.412872991935296,0.67,1633
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,16340
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,16435
0,0,0.4221311505233264,-0.4549152053821671,-0.4354656575752811,-0.4265866504425168,-0.1943476833347641,0.2043641598916132,0.3938627855335991,0.4734146442926387,0.4565381470408614,0.5924523399459405,0.4380074022931576,0.9955954407526328,0.5264520762028271,0.0980314837169568,0.2577433269095545,0.4802874550345632,0.4137153406266072,0.3777535815844876,0.66,16528
