,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4587955966151069,-0.4139841592306957,0.1475172187583959,-0.5370487033290421,-0.0489837393499744,0.4740230533754165,-0.9568954916024685,-0.7201980855175508,0.5959460850664554,0.5452384954576553,-0.5382254723228881,-0.3124709936550346,-0.5481972039258743,-1.0,-0.99579084146859,0.7408437432981332,-0.9814859840754944,0.6449421671366844,-0.9905090003320473,0.3286434878122933,0.0438176049133048,0.7513923425400922,0.0246804211410474,0.0189793871266251,0.1811356820425776,0.2383398163350679,0.000408614934991,0.0739636369098543,0.4953885332846391,0.0001,0.2849105218747299,0.4804708390708087,0.1279043927721983,0.1628175922836188,0.1481454405680802,0.7173160794767901,0.1787759680118449,0.1952734197076036,0.7854875046394483,0.7881493959081599,0.0,0.1007736661113723,0.0555995271369766,0.9813807386344284,0.2260902652398082,0.1819102676613775,0.22,3764
0,0,0.4587955966151069,-0.4139841592306957,0.1475172187583959,-0.5370487033290421,-0.0489837393499744,0.4740230533754165,-0.9568954916024685,-0.7201980855175508,0.5959460850664554,0.5452384954576553,-0.5382254723228881,-0.3124709936550346,-0.5481972039258743,-1.0,-0.99579084146859,0.7408437432981332,-0.9814859840754944,0.6449421671366844,-0.9905090003320473,0.3286434878122933,0.0438176049133048,0.7513923425400922,0.0246804211410474,0.0189793871266251,0.1811356820425776,0.2383398163350679,0.000408614934991,0.0739636369098543,0.4953885332846391,0.0001,0.2849105218747299,0.4804708390708087,0.1279043927721983,0.1628175922836188,0.1481454405680802,0.7173160794767901,0.1787759680118449,0.1952734197076036,0.7854875046394483,0.7881493959081599,0.0,0.1007736661113723,0.0555995271369766,0.9813807386344284,0.2260902652398082,0.1819102676613775,0.22,3855
0,0,0.4587955966151069,-0.4139841592306957,0.1475172187583959,-0.5370487033290421,-0.0489837393499744,0.4740230533754165,-0.9568954916024685,-0.7201980855175508,0.5959460850664554,0.5452384954576553,-0.5382254723228881,-0.3124709936550346,-0.5481972039258743,-1.0,-0.99579084146859,0.7408437432981332,-0.9814859840754944,0.6449421671366844,-0.9905090003320473,0.3286434878122933,0.0438176049133048,0.7513923425400922,0.0246804211410474,0.0189793871266251,0.1811356820425776,0.2383398163350679,0.000408614934991,0.0739636369098543,0.4953885332846391,0.0001,0.2849105218747299,0.4804708390708087,0.1279043927721983,0.1628175922836188,0.1481454405680802,0.7173160794767901,0.1787759680118449,0.1952734197076036,0.7854875046394483,0.7881493959081599,0.0,0.1007736661113723,0.0555995271369766,0.9813807386344284,0.2260902652398082,0.1819102676613775,0.22,3952
0,0,0.1127666610259478,-0.0533704383546907,0.3345694516157105,-0.833393242486152,0.7310717899731574,0.149839946238049,0.8990007315689401,-0.9724764530991078,0.7684435055428844,-0.5820790184577013,-0.3584984909711556,-0.5492390163883913,0.5924688611770718,-0.0789845867283097,-0.6744776578239169,0.7697825753807308,0.6334881713121696,0.1441740034818915,-0.1927937076978082,0.0369629591287707,0.0448509430721227,0.9194401961463504,0.2241556267919464,0.0001,0.1167722085833029,0.0618153122641315,0.2941884714877359,0.07868381015946,0.6694013331767789,0.0001,0.0668893578777563,0.9818371170863736,0.1758604320588908,0.2524423215591114,0.8562389956812821,0.8703095782203379,0.0540827742689403,0.0626940933875746,0.9816284025024044,0.5719372039269178,0.1768699403552639,0.3155425165806367,0.0444135367511885,0.3913632949988482,1.0,0.8998445301120207,0.41,397
0,0,0.4587955966151069,-0.4139841592306957,0.1475172187583959,-0.5370487033290421,-0.0489837393499744,0.4740230533754165,-0.9568954916024685,-0.7201980855175508,0.5959460850664554,0.5452384954576553,-0.5382254723228881,-0.3124709936550346,-0.5481972039258743,-1.0,-0.99579084146859,0.7408437432981332,-0.9814859840754944,0.6449421671366844,-0.9905090003320473,0.3286434878122933,0.0438176049133048,0.7513923425400922,0.0246804211410474,0.0189793871266251,0.1811356820425776,0.2383398163350679,0.000408614934991,0.0739636369098543,0.4953885332846391,0.0001,0.2849105218747299,0.4804708390708087,0.1279043927721983,0.1628175922836188,0.1481454405680802,0.7173160794767901,0.1787759680118449,0.1952734197076036,0.7854875046394483,0.7881493959081599,0.0,0.1007736661113723,0.0555995271369766,0.9813807386344284,0.2260902652398082,0.1819102676613775,0.22,4041
0,0,0.3928218809128964,-0.3362243405553817,-0.4321361874813739,0.8175710600404809,-0.4197419036887627,0.490634105295224,-0.9324524918814272,-0.8485635598716887,0.6765262005576759,0.4258418822612783,-0.5462507288122485,0.0167264442337911,-0.7411365285900409,-0.9960598578979684,-1.0,0.1817955522766625,-0.9987226749693008,0.2910404905685775,-0.9998930576440244,-0.1614236992923199,0.0001,0.7439437939677789,0.0415652892741236,0.0744112605009822,0.1481193377572081,0.2285152433980702,0.0097926021400306,0.0400461061782139,0.4773861258936674,0.0056631499203361,0.2270788909951481,0.5568389111467851,0.1823836181955552,0.1335619859308142,0.1239858537710448,0.6977714101036853,0.2606101752640467,0.0784468823630537,0.1314630922057718,0.6140057019584639,6.884088465177018e-06,0.1002643286927075,0.0566935032338753,0.9133436083330696,0.2310706088004001,0.8030721682108015,0.21,4138
0,0,0.3928218809128964,-0.3362243405553817,-0.4321361874813739,0.8175710600404809,-0.4197419036887627,0.490634105295224,-0.9324524918814272,-0.8485635598716887,0.6765262005576759,0.4258418822612783,-0.5462507288122485,0.0167264442337911,-0.7411365285900409,-0.9960598578979684,-1.0,0.1817955522766625,-0.9987226749693008,0.2910404905685775,-0.9998930576440244,-0.1614236992923199,0.0001,0.7439437939677789,0.0415652892741236,0.0744112605009822,0.1481193377572081,0.2285152433980702,0.0097926021400306,0.0400461061782139,0.4773861258936674,0.0056631499203361,0.2270788909951481,0.5568389111467851,0.1823836181955552,0.1335619859308142,0.1239858537710448,0.6977714101036853,0.2606101752640467,0.0784468823630537,0.1314630922057718,0.6140057019584639,6.884088465177018e-06,0.1002643286927075,0.0566935032338753,0.9133436083330696,0.2310706088004001,0.8030721682108015,0.21,4229
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0389150446581548,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.18,4322
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0389150446581548,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.18,4415
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0389150446581548,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.18,4510
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0389150446581548,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.18,4610
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,4709
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,4810
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,4907
0,0,0.1127666610259478,-0.0533704383546907,0.3345694516157105,-0.833393242486152,0.7310717899731574,0.149839946238049,0.8990007315689401,-0.9724764530991078,0.7684435055428844,-0.5820790184577013,-0.3584984909711556,-0.5492390163883913,0.5924688611770718,-0.0789845867283097,-0.6744776578239169,0.7697825753807308,0.6334881713121696,0.1441740034818915,-0.1927937076978082,0.0369629591287707,0.0448509430721227,0.9194401961463504,0.2241556267919464,0.0001,0.1167722085833029,0.0618153122641315,0.2941884714877359,0.07868381015946,0.6694013331767789,0.0001,0.0668893578777563,0.9818371170863736,0.1758604320588908,0.2524423215591114,0.8562389956812821,0.8703095782203379,0.0540827742689403,0.0626940933875746,0.9816284025024044,0.5719372039269178,0.1768699403552639,0.3155425165806367,0.0444135367511885,0.3913632949988482,1.0,0.8998445301120207,0.41,495
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5004
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5099
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5195
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5293
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5392
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5490
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5588
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5685
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5785
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5881
0,0,-0.8429631208272392,0.960244541222852,-0.3388979534697347,0.2603444739483502,0.1719411977999958,0.9076650411458532,-0.1855954961039438,-0.6498979832642333,0.5603970028859493,0.0163524600416964,-0.128679697143847,0.3994950144155142,0.8483151394547708,-0.889222317813243,0.8969666467195483,-0.6751038957297917,0.232043507992868,-0.5215590228612754,-0.5324784962935394,-0.6037386252865846,0.5998348175647215,0.1161430304061179,0.3143185238105052,0.8260800011514251,0.0001,0.1775581590037172,0.1905899027635042,0.0201180257544124,0.0426482618152123,0.9547387259206712,0.2907049819931956,0.3173476098037063,0.1454815442419944,0.472576013830828,0.9534939836335304,0.9200144693608872,0.9822202070052386,0.4650914297059184,0.7075377040363119,0.9017016032951674,0.0116799179508416,0.0365927508773557,0.0321096015568417,0.5642397121822457,0.270234597818091,0.0521718399527345,0.36,592
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,5980
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6075
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6172
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6269
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6370
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6469
0,0,0.3583715078454274,-0.3274970616824195,-0.4500210665758629,1.0,-0.4888680139572018,0.4744830250484886,-0.9018512193344088,-0.893071016096151,0.6952413760988233,0.4478969330074943,-0.5791182842657132,0.0537318111412867,-0.7818021536782156,-0.9999270803854134,-1.0,0.0796050592642807,-1.0,0.2124314636157839,-1.0,-0.2698018804384245,0.0001,0.7489805984332631,0.0369413986874914,0.086644683155473,0.1469149796702852,0.2207080117477271,0.0090541145176209,0.0077888615313044,0.4857701632864378,0.0023012329346667,0.1197848358673948,0.6040429170756366,0.1723273320131905,0.119534886862452,0.1289850054894205,0.685808387679868,0.2595246004513337,0.0884077131884698,0.0319952256452118,0.5795747840854463,0.0,0.1019283656548913,0.0557962476106314,0.9824147587725156,0.206467819676935,0.9256287280389408,0.17,6566
