,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,2680
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,2771
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,2865
0,0,-0.4001475547168867,-0.0195173253219322,-0.0537185698622899,0.066756142777322,0.1859625645999425,0.3633681143158866,0.2996241585822802,0.1675903194096316,0.2984567338165284,0.3865575948727442,0.0071783876527621,0.185491454568434,0.2678364746702816,0.0703539418044535,0.4933470336810833,0.081348287798501,0.4470344689126706,0.2281770780013126,0.76,291
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,2961
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3055
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3148
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3244
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3335
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3433
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3521
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3616
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3710
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3807
0,0,-0.4001475547168867,-0.0195173253219322,-0.0537185698622899,0.066756142777322,0.1859625645999425,0.3633681143158866,0.2996241585822802,0.1675903194096316,0.2984567338165284,0.3865575948727442,0.0071783876527621,0.185491454568434,0.2678364746702816,0.0703539418044535,0.4933470336810833,0.081348287798501,0.4470344689126706,0.2281770780013126,0.76,387
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3904
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,3998
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4095
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4188
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4275
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4369
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4465
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4563
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4661
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4755
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4846
0,0,-0.4001475547168867,-0.0195173253219322,-0.0537185698622899,0.066756142777322,0.1859625645999425,0.3633681143158866,0.2996241585822802,0.1675903194096316,0.2984567338165284,0.3865575948727442,0.0071783876527621,0.185491454568434,0.2678364746702816,0.0703539418044535,0.4933470336810833,0.081348287798501,0.4470344689126706,0.2281770780013126,0.76,485
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,4942
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5036
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5130
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5223
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5313
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5404
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5498
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5593
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5684
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5770
0,0,-0.5642836727352312,-0.0195173253219322,-0.0537185698622899,0.066756142777322,0.1859625645999425,0.3633681143158866,0.2996241585822802,0.1675903194096316,0.3041736499062043,0.3865575948727442,0.0071783876527621,0.717838080909042,0.6268724922667273,0.0703539418044535,0.4933470336810833,0.081348287798501,0.0,0.2281770780013126,0.7,584
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5868
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,5965
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6058
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6151
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6246
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6336
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6429
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6524
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6617
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6713
0,0,-0.5642836727352312,-0.0195173253219322,-0.0537185698622899,0.066756142777322,0.1859625645999425,0.3633681143158866,0.2996241585822802,0.1675903194096316,0.3041736499062043,0.3865575948727442,0.0071783876527621,0.717838080909042,0.6268724922667273,0.0703539418044535,0.4933470336810833,0.081348287798501,0.0,0.2281770780013126,0.7,680
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6808
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,6907
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7002
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7092
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7186
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7279
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7372
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7468
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7560
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7654
0,0,-0.5642836727352312,-0.0195173253219322,-0.0537185698622899,0.0487615947220073,0.1859625645999425,0.3671105755624388,0.2996241585822802,0.0611860693780089,0.2984567338165284,0.3865575948727442,0.0071783876527621,0.5579189407452501,0.2678364746702816,0.0703539418044535,0.4932324586847583,0.081348287798501,0.5470042778458215,0.2281770780013126,0.66,773
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7750
0,0,-0.4001475547168867,-0.0375804178908092,-1.0,0.066756142777322,0.1006483421517182,0.3655631036092175,0.2757775554186885,0.5517329770979114,0.2961796420013737,0.9416089996406036,0.8556714935217188,0.2300418785420317,0.13341048245401,0.0475098444486961,0.4933470336810833,0.081348287798501,0.2332092643706587,0.2281770780013126,0.5,7843
