,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,10799
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,10895
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,10992
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11089
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11186
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11282
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11379
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11479
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11575
0,0,-0.9809623052430276,-0.8485112167008537,0.2807088792320209,0.2378763477611429,-0.7868250468899723,-0.6719729743631386,0.7851066287227654,0.0270351290695929,-0.4730512950662691,-0.5203479364401942,0.9126905351039054,-0.1452713932454501,0.2998767080872178,-0.2695577644213756,-0.0766939827648991,0.013570879717865,-0.0329249923066847,0.1580705196935701,-0.4078492771561341,-0.8512976637507799,0.971111172045658,0.4772821604339379,0.7437649655214946,0.1812613941647717,0.0576172996649089,0.1817885087495101,0.5661664472525643,0.0093207558285158,1.0,0.1621948120271327,0.7068903804235713,0.4202879818427429,0.4300644865698195,0.6039822087501207,0.2051068452462891,0.7537485134349854,0.4145019024946415,0.1573646682171553,0.4236208806855371,0.6090939189448803,0.1056000842874094,0.1121222428715497,0.1754848765048841,0.1022802223227508,0.0817474432652733,0.7511248913781758,0.9,1164
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11674
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11772
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11870
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,11965
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,12062
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,12157
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,12253
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,12350
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,12445
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,12541
0,0,-0.9809623052430276,-0.8485112167008537,0.2807088792320209,0.2378763477611429,-0.7868250468899723,-0.6719729743631386,0.7851066287227654,0.0270351290695929,-0.4730512950662691,-0.5203479364401942,0.9126905351039054,-0.1452713932454501,0.2998767080872178,-0.2695577644213756,-0.0766939827648991,0.013570879717865,-0.0329249923066847,0.1580705196935701,-0.4078492771561341,-0.8512976637507799,0.971111172045658,0.4772821604339379,0.7437649655214946,0.1812613941647717,0.0576172996649089,0.1817885087495101,0.5661664472525643,0.0093207558285158,1.0,0.1621948120271327,0.7068903804235713,0.4202879818427429,0.4300644865698195,0.6039822087501207,0.2051068452462891,0.7537485134349854,0.4145019024946415,0.1573646682171553,0.4236208806855371,0.6090939189448803,0.1056000842874094,0.1121222428715497,0.1754848765048841,0.1022802223227508,0.0817474432652733,0.7511248913781758,0.9,1262
0,0,-0.8278465007901435,0.5027713817988932,0.9818465575276428,0.2121517275984881,-0.2451417155598133,-0.87002850927008,-0.0021515304453076,-0.6785779716836382,-0.9992356238433412,0.2913879424727779,-0.3666965900327799,-0.3927715131142187,-0.3369107626216273,-1.0,-1.0,0.4395280136084403,0.9976051642345936,0.6442766934665074,-0.5496967354282,-0.6518038586246857,0.120822674178919,0.2714860782423305,0.3826090917311188,0.7809214738326565,0.0205274056809252,0.4743689724680585,0.121389241482526,0.0049746144867031,0.9999402779310932,0.0019942382198386,0.6876407466057739,0.131272622934121,0.4405143697828029,0.0001000854763719,0.9852000503582306,0.4470945066613012,0.3740046727072227,0.0001043787694337,0.2961432043866773,0.6842936486395771,0.08732741220441,0.1201256567687751,0.2058359415818635,0.7654563107880785,0.9144666464452598,0.5815009558327483,0.84,12638
