,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3063647502220831,0.5261835701640487,0.8349396828608909,-0.5840664287003486,-0.3280992470480401,-0.3766366664644676,0.6031684819375607,0.2310316648485705,0.0113182487137646,0.0452894610724019,0.6608686660949437,0.1870131478810758,0.3969052114267926,0.1348074184520745,0.1608912074055147,0.3411552074093368,0.0840989314157035,0.8258804062008914,0.59,1856
0,0,-0.3063647502220831,0.5261835701640487,0.8349396828608909,-0.5840664287003486,-0.3280992470480401,-0.3766366664644676,0.6031684819375607,0.2310316648485705,0.0113182487137646,0.0452894610724019,0.6608686660949437,0.1870131478810758,0.3969052114267926,0.1348074184520745,0.1608912074055147,0.3411552074093368,0.0840989314157035,0.8258804062008914,0.59,1952
0,0,-0.0560106332543186,-0.6498758283553487,-0.2522822842751235,0.9607821121172524,0.3704523485090096,-0.9803204753260156,0.4160125301624032,0.8143946265355052,0.0120951247693309,0.0824109992715845,0.3340538066933764,0.4084732730067222,0.6469672290399664,0.8280095935767153,0.1104720795085507,0.3842861987754026,0.2642657829676627,0.9713714237824608,0.79,196
0,0,-0.3063647502220831,0.5261835701640487,0.8349396828608909,-0.5840664287003486,-0.3280992470480401,-0.3766366664644676,0.6031684819375607,0.2310316648485705,0.0113182487137646,0.0452894610724019,0.6608686660949437,0.1870131478810758,0.3969052114267926,0.1348074184520745,0.1608912074055147,0.3411552074093368,0.0840989314157035,0.8258804062008914,0.59,2050
0,0,-0.3063647502220831,0.5261835701640487,0.8349396828608909,-0.5840664287003486,-0.3280992470480401,-0.3766366664644676,0.6031684819375607,0.2310316648485705,0.0113182487137646,0.0452894610724019,0.6608686660949437,0.1870131478810758,0.3969052114267926,0.1348074184520745,0.1608912074055147,0.3411552074093368,0.0840989314157035,0.8258804062008914,0.59,2148
0,0,-0.3063647502220831,0.5261835701640487,0.8349396828608909,-0.5840664287003486,-0.3280992470480401,-0.3766366664644676,0.6031684819375607,0.2310316648485705,0.0113182487137646,0.0452894610724019,0.6608686660949437,0.1870131478810758,0.3969052114267926,0.1348074184520745,0.1608912074055147,0.3411552074093368,0.0840989314157035,0.8258804062008914,0.59,2245
0,0,-0.2211885639313572,0.3800396776737098,0.7230040521203989,-0.5640315077504252,-0.2849970587580216,-0.2343935896734424,0.5745485356557202,0.2439050161309835,0.0581797912040532,0.3352936495179682,0.5977131097327836,0.284490348037888,0.3820890363599269,0.1327546307667608,0.1566616338530376,0.0083941244676321,0.0712886924976208,0.8980257329207044,0.58,2340
0,0,-0.2211885639313572,0.3800396776737098,0.7230040521203989,-0.5640315077504252,-0.2849970587580216,-0.2343935896734424,0.5745485356557202,0.2439050161309835,0.0581797912040532,0.3352936495179682,0.5977131097327836,0.284490348037888,0.3820890363599269,0.1327546307667608,0.1566616338530376,0.0083941244676321,0.0712886924976208,0.8980257329207044,0.58,2439
0,0,-0.2211885639313572,0.3800396776737098,0.7230040521203989,-0.5640315077504252,-0.2849970587580216,-0.2343935896734424,0.5745485356557202,0.2439050161309835,0.0581797912040532,0.3352936495179682,0.5977131097327836,0.284490348037888,0.3820890363599269,0.1327546307667608,0.1566616338530376,0.0083941244676321,0.0712886924976208,0.8980257329207044,0.58,2536
0,0,-0.2211885639313572,0.3800396776737098,0.7230040521203989,-0.5640315077504252,-0.2849970587580216,-0.2343935896734424,0.5745485356557202,0.2439050161309835,0.0581797912040532,0.3352936495179682,0.5977131097327836,0.284490348037888,0.3820890363599269,0.1327546307667608,0.1566616338530376,0.0083941244676321,0.0712886924976208,0.8980257329207044,0.58,2635
0,0,-0.3063647502220831,0.563307628730243,0.8349396828608909,-0.5840664287003486,-0.3280992470480401,-0.3766366664644676,0.6031684819375607,0.2310316648485705,0.0113182487137646,0.0452894610724019,0.6440393353382574,0.1870131478810758,0.3969052114267926,0.4704998588043216,0.1608912074055147,0.3459902783255977,0.0840989314157035,0.8005476622732398,0.56,2729
0,0,-0.3063647502220831,0.563307628730243,0.8349396828608909,-0.5840664287003486,-0.3280992470480401,-0.3766366664644676,0.6031684819375607,0.2310316648485705,0.0113182487137646,0.0452894610724019,0.6440393353382574,0.1870131478810758,0.3969052114267926,0.4704998588043216,0.1608912074055147,0.3459902783255977,0.0840989314157035,0.8005476622732398,0.56,2824
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,2920
0,0,-0.2943778258278815,0.5258373316957099,0.878404069653107,-0.5877561235620208,-0.3280992470480401,0.208129875722776,0.6161112766669793,0.2310316648485705,0.0557378096592129,0.0442212215228889,0.6608686660949437,0.2024738454065202,0.4363078740303565,0.1348074184520745,0.1608912074055147,0.054080154884328,0.0840989314157035,0.8186944258596214,0.62,293
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3017
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3116
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3214
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3313
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3411
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3509
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3607
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3702
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3801
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3895
0,0,-0.2943778258278815,0.5258373316957099,0.878404069653107,-0.5877561235620208,-0.3280992470480401,0.208129875722776,0.6161112766669793,0.2310316648485705,0.0557378096592129,0.0442212215228889,0.6608686660949437,0.2024738454065202,0.4363078740303565,0.1348074184520745,0.1608912074055147,0.054080154884328,0.0840989314157035,0.8186944258596214,0.62,391
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,3994
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4093
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4190
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4290
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4390
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4490
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4587
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4684
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4779
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4878
0,0,-0.2943778258278815,0.5258373316957099,0.878404069653107,-0.5877561235620208,-0.3280992470480401,0.208129875722776,0.6161112766669793,0.2310316648485705,0.0557378096592129,0.0442212215228889,0.6608686660949437,0.2024738454065202,0.4363078740303565,0.1348074184520745,0.1608912074055147,0.054080154884328,0.0840989314157035,0.8186944258596214,0.62,490
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,4973
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5071
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5165
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5264
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5359
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5455
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5551
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5649
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5746
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5842
0,0,-0.2943778258278815,0.5258373316957099,0.878404069653107,-0.5877561235620208,-0.3280992470480401,0.208129875722776,0.6161112766669793,0.2310316648485705,0.0557378096592129,0.0442212215228889,0.6608686660949437,0.2024738454065202,0.4363078740303565,0.1348074184520745,0.1608912074055147,0.054080154884328,0.0840989314157035,0.8186944258596214,0.62,587
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,5940
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6037
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6135
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6233
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6331
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6429
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6527
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6626
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6724
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6822
0,0,-0.2943778258278815,0.5258373316957099,0.878404069653107,-0.5877561235620208,-0.3280992470480401,0.208129875722776,0.6161112766669793,0.2310316648485705,0.0557378096592129,0.0442212215228889,0.6608686660949437,0.2024738454065202,0.4363078740303565,0.1348074184520745,0.1608912074055147,0.054080154884328,0.0840989314157035,0.8186944258596214,0.62,684
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,6919
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7017
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7114
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7212
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7311
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7407
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7505
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7602
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7700
0,0,-0.2778435522362364,0.3799016176322543,0.6745789778221143,-0.557271776481273,-0.3177335794670911,-0.4339717985813586,0.609667511278319,0.2326563865438783,0.0221617433990518,0.0915364381823654,0.6559676255201199,0.1930059786633991,0.3911596331264488,0.252596549411171,0.1610702524659427,0.4194147664973976,0.0815014681216102,0.8353275110872276,0.55,7797
0,0,-0.2943778258278815,0.5258373316957099,0.878404069653107,-0.5877561235620208,-0.3280992470480401,0.208129875722776,0.6161112766669793,0.2310316648485705,0.0557378096592129,0.0442212215228889,0.6608686660949437,0.2024738454065202,0.4363078740303565,0.1348074184520745,0.1608912074055147,0.054080154884328,0.0840989314157035,0.8186944258596214,0.62,783
