,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,3303
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,3400
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,3499
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,3594
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,3691
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,3789
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,3885
0,0,-0.7307524327494498,-0.9289094332020428,0.3222803633543597,-0.1796920352574361,-0.3424732587871023,0.4001227257753679,-0.7665509208227176,0.8645398332627816,0.4039739380035133,-0.1904226451822294,0.4414715442747488,0.5265539962030389,-0.4883475382915473,-0.4458598246882894,-0.998548674515468,-0.3181036476127289,0.4945997552253726,0.7250490853384772,-0.579189866198548,0.4243276347972329,-0.5249589041011872,-0.0167439487097192,0.4897869625740358,-0.8987678124372792,-0.4520005143717115,0.3587395769848289,0.5606587679972223,-1.0,-0.124584440347977,1.0,-0.9290458568545328,-0.030644740045756,-0.6706561734383288,-0.940841083504229,1.0,-0.0612956467957891,0.0380474190343198,-0.8311094392706264,-0.3603127874054309,0.8937152627207177,-0.2067204510207147,0.1617031016639873,-0.2332664242102878,-0.329384522726399,-1.0,-0.9482599564282,0.2726673295423716,0.4211475588925569,-0.3644151399582979,0.1751936815605411,-0.0967308082051167,-0.0515980366924224,-0.9746596478151422,0.1703497857778926,0.0142892758181179,-0.0450871050077254,-0.9582787724500882,-0.5677303864329748,0.8579033441676935,-0.648237995950352,0.6413865587068812,0.1001685304494924,0.0001,0.5607158122111564,0.626419500641786,0.2879209308919385,0.0595062689785529,0.925557562964182,0.98171737755323,0.4907127712183519,0.2618471907252908,0.6868981727935982,0.1810952440657662,0.2696659030910108,0.684616285959433,0.1733286484204969,0.1279814350405938,0.9720381879467028,0.8740071783606986,0.1342878650833756,0.7027953447555264,0.2447490604573245,0.9716854483372308,0.408114246690833,0.07463514162465,0.8108986531935264,0.0495660703702746,0.2869031491545687,0.2516954671709498,0.4952342847121417,0.0001,0.5688288397159413,0.9502677177086476,1.0,0.2608399618269333,0.0462869401608506,0.3329830364904211,0.3084276191354552,0.997681854214878,0.071822890721134,0.9200081270568784,0.248865003699867,0.7831314404657239,0.700539087838749,1.0,0.3274654235916003,0.2236402166412719,0.208308472346015,0.1912993981382953,0.626822762147474,0.0001,0.6680935808198506,0.6777367756218459,0.7656344338362029,0.3351915070938566,0.7213276333070812,0.3670916426250923,0.6621385080722184,0.149704984064905,0.8506846870169914,0.3421948857008682,0.0407048625326771,0.5407762694414143,0.926642805367815,0.1271152185192276,0.0,0.312007543395725,0.838689907051096,0.4091908725106336,0.8338897491495975,0.5214350298381651,0.1137831568143007,0.4226459683673072,0.6424513033040977,0.437200380840215,0.358957251990266,0.3017467057631173,0.2489593011590935,0.7,389
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,3982
0,0,-0.0339646946795613,-0.5794077167201165,-0.2724817075563927,-0.2239258381801709,-0.1360999121647014,-0.1114598691712214,0.3876369587722421,0.2883255495769314,-0.0807991608222207,-0.8025195274274489,0.2866426635964808,0.2767918687797339,-0.4900279609180384,-0.3093070834788663,0.0251232278920229,-0.5505830340582317,-0.2884447942631256,-0.5578305334823509,0.4090258575765875,0.4718904654133729,-0.7114072525572134,0.2716661534691471,0.5830262658852414,0.180877396764668,-0.1964995077919128,-0.0149684505137585,0.532188260248556,-0.1768499056986135,-0.1601191145325008,-0.6270124769576246,-0.0775978646940768,-0.2521987579074886,-0.4210474021279506,-0.9944604545246188,0.4262105519708177,-0.1813572485067007,0.4959384859261959,-0.7239203960757994,0.5329055736192504,0.4194831356445607,-0.2709046583945446,0.2540945244217934,-0.3094630327308373,-0.0385592278437596,0.0462320172978818,-0.6068436389253759,-0.2253196391518142,0.3695086578371864,-0.8549570287946504,0.4846459344487995,0.0052282874354071,-0.3309238402028894,-0.480982073723458,-0.010871187616612,0.4086415837836569,0.1848062390201377,-0.0731198243691233,-0.891825469313046,0.82922333508235,-0.8734015853698278,0.6157621149041748,0.1710480399149637,0.2477298207967763,0.2191508876974385,0.1217483439123943,0.0091598250566206,0.0166161999855493,0.0147506947881332,0.2383747835420682,0.364315755581189,0.2562956971057342,0.5255849276704724,0.4855525763369308,0.635426163448389,0.6836346224563353,0.2736042333197915,0.0211290043611492,0.9947223599231988,0.541539248930251,0.0285255509001527,0.1294173890575365,0.1227956702777121,0.4896347155100825,0.1601244920730112,0.1794948375367242,0.6779312751597589,0.3129470257874487,0.206091966560813,0.4812911399384746,0.6495933626762064,0.2103005029953344,0.5898582910802354,0.3585795153162164,0.0018630521591742,0.1276795819357419,0.4522034437686292,0.6545388314903186,0.6689870673445213,0.4065584409949914,0.3758361246543993,0.9578211792143854,0.1956713597457795,0.6863189896689162,0.1909388953357989,0.4519594221040701,0.1195702689707446,0.321246252270624,0.2893133654752804,0.5028610989520834,0.6892617874348007,0.1886681247033521,0.2654183810330723,0.2919304221690476,0.6504791060437621,0.0049645098365326,0.0033898838927102,0.0020329343677234,0.4414682765190935,0.2901233757250688,0.6247280494229096,0.2837876776848418,0.1152867362638132,0.1231950890679099,0.4356239585475602,0.2578686964648056,0.7278612292225229,0.026828770734702,0.231111131625661,0.0840782208646519,0.8711454497010214,0.0010759635746608,0.4437816190960192,0.4574854576519769,0.7796590747755625,0.0555011334499943,0.3330699870112909,0.4445570110827362,0.1217671288723527,0.43,4082
