,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0173967784493778,0.4934832195422115,-0.0881205931547636,0.452590408115891,0.3228066964962177,-0.6568364509185292,0.0725781417226345,-0.1444853486176573,0.7794798433464674,-0.1899378242153143,0.0801964003568547,0.2306848625411085,0.0704778514000088,-0.5082345950838436,-0.4009991823955046,0.1966669541752109,0.8824513550229418,0.5786525768412623,-0.0310691036478268,-0.5249427284526661,0.3248405765257837,0.4975233029538691,0.8269373673910616,0.3941897689830319,0.798233649262864,0.0001,0.0639460174458981,0.0821008748684116,0.1770012768568244,0.8608064655869055,0.2189870001852122,0.2195774489303375,0.4597469724303372,0.6001933288660913,0.3745372126604251,0.2774239737867437,0.3581661303143354,0.5487323479349635,1.0,0.8871142946280092,0.0,0.0927900799000574,1.0,1.0,0.4186607697666083,0.3376627120334164,0.71,1864
0,0,-0.0173967784493778,0.4934832195422115,-0.0881205931547636,0.452590408115891,0.3228066964962177,-0.6568364509185292,0.0725781417226345,-0.1444853486176573,0.7794798433464674,-0.1899378242153143,0.0801964003568547,0.2306848625411085,0.0704778514000088,-0.5082345950838436,-0.4009991823955046,0.1966669541752109,0.8824513550229418,0.5786525768412623,-0.0310691036478268,-0.5249427284526661,0.3248405765257837,0.4975233029538691,0.8269373673910616,0.3941897689830319,0.798233649262864,0.0001,0.0639460174458981,0.0821008748684116,0.1770012768568244,0.8608064655869055,0.2189870001852122,0.2195774489303375,0.4597469724303372,0.6001933288660913,0.3745372126604251,0.2774239737867437,0.3581661303143354,0.5487323479349635,1.0,0.8871142946280092,0.0,0.0927900799000574,1.0,1.0,0.4186607697666083,0.3376627120334164,0.71,1963
0,0,-0.1059969812121628,0.1473923706096827,-0.059528994826135,0.5650838908986449,-0.1307682482291617,-0.6830267661509462,0.11905617507057,0.341175698611146,0.5092060809346588,0.0760924275025156,0.0327770884465177,0.6357520718649554,-0.0505672401756038,-0.3850256763121049,-0.9471652864702692,0.3625168468483593,0.1652857231085922,0.8080014759168055,-0.9354563686863706,-0.1306461562263565,0.0703908483318509,0.4946785241480075,0.5439795687205395,0.441822789410831,0.591310840046484,0.0196859076748903,0.1592531350222273,0.0122182586019395,0.1725067962744147,0.8272524969608692,0.6667549138058565,0.1827556141464615,0.4841906970817989,0.6014991440856498,0.6200269071861028,0.2360311335334459,0.6152098818946254,0.5197695606683144,0.8014793262648242,0.3070686870287787,0.2964856642624837,0.151736335265708,0.5017904919694928,0.9249998768121676,0.4057993349290879,0.4442746049321482,0.84,199
0,0,-0.0173967784493778,0.4934832195422115,-0.0881205931547636,0.452590408115891,0.3228066964962177,-0.6568364509185292,0.0725781417226345,-0.1444853486176573,0.7794798433464674,-0.1899378242153143,0.0801964003568547,0.2306848625411085,0.0704778514000088,-0.5082345950838436,-0.4009991823955046,0.1966669541752109,0.8824513550229418,0.5786525768412623,-0.0310691036478268,-0.5249427284526661,0.3248405765257837,0.4975233029538691,0.8269373673910616,0.3941897689830319,0.798233649262864,0.0001,0.0639460174458981,0.0821008748684116,0.1770012768568244,0.8608064655869055,0.2189870001852122,0.2195774489303375,0.4597469724303372,0.6001933288660913,0.3745372126604251,0.2774239737867437,0.3581661303143354,0.5487323479349635,1.0,0.8871142946280092,0.0,0.0927900799000574,1.0,1.0,0.4186607697666083,0.3376627120334164,0.71,2062
0,0,-0.0173967784493778,0.4934832195422115,-0.0881205931547636,0.452590408115891,0.3228066964962177,-0.6568364509185292,0.0725781417226345,-0.1444853486176573,0.7794798433464674,-0.1899378242153143,0.0801964003568547,0.2306848625411085,0.0704778514000088,-0.5082345950838436,-0.4009991823955046,0.1966669541752109,0.8824513550229418,0.5786525768412623,-0.0310691036478268,-0.5249427284526661,0.3248405765257837,0.4975233029538691,0.8269373673910616,0.3941897689830319,0.798233649262864,0.0001,0.0639460174458981,0.0821008748684116,0.1770012768568244,0.8608064655869055,0.2189870001852122,0.2195774489303375,0.4597469724303372,0.6001933288660913,0.3745372126604251,0.2774239737867437,0.3581661303143354,0.5487323479349635,1.0,0.8871142946280092,0.0,0.0927900799000574,1.0,1.0,0.4186607697666083,0.3376627120334164,0.71,2159
0,0,-0.0173967784493778,0.4934832195422115,-0.0881205931547636,0.452590408115891,0.3228066964962177,-0.6568364509185292,0.0725781417226345,-0.1444853486176573,0.7794798433464674,-0.1899378242153143,0.0801964003568547,0.2306848625411085,0.0704778514000088,-0.5082345950838436,-0.4009991823955046,0.1966669541752109,0.8824513550229418,0.5786525768412623,-0.0310691036478268,-0.5249427284526661,0.3248405765257837,0.4975233029538691,0.8269373673910616,0.3941897689830319,0.798233649262864,0.0001,0.0639460174458981,0.0821008748684116,0.1770012768568244,0.8608064655869055,0.2189870001852122,0.2195774489303375,0.4597469724303372,0.6001933288660913,0.3745372126604251,0.2774239737867437,0.3581661303143354,0.5487323479349635,1.0,0.8871142946280092,0.0,0.0927900799000574,1.0,1.0,0.4186607697666083,0.3376627120334164,0.71,2257
0,0,-0.0173967784493778,0.4934832195422115,-0.0881205931547636,0.452590408115891,0.3228066964962177,-0.6568364509185292,0.0725781417226345,-0.1444853486176573,0.7794798433464674,-0.1899378242153143,0.0801964003568547,0.2306848625411085,0.0704778514000088,-0.5082345950838436,-0.4009991823955046,0.1966669541752109,0.8824513550229418,0.5786525768412623,-0.0310691036478268,-0.5249427284526661,0.3248405765257837,0.4975233029538691,0.8269373673910616,0.3941897689830319,0.798233649262864,0.0001,0.0639460174458981,0.0821008748684116,0.1770012768568244,0.8608064655869055,0.2189870001852122,0.2195774489303375,0.4597469724303372,0.6001933288660913,0.3745372126604251,0.2774239737867437,0.3581661303143354,0.5487323479349635,1.0,0.8871142946280092,0.0,0.0927900799000574,1.0,1.0,0.4186607697666083,0.3376627120334164,0.71,2350
0,0,-0.0173967784493778,0.4934832195422115,-0.0881205931547636,0.452590408115891,0.3228066964962177,-0.6568364509185292,0.0725781417226345,-0.1444853486176573,0.7794798433464674,-0.1899378242153143,0.0801964003568547,0.2306848625411085,0.0704778514000088,-0.5082345950838436,-0.4009991823955046,0.1966669541752109,0.8824513550229418,0.5786525768412623,-0.0310691036478268,-0.5249427284526661,0.3248405765257837,0.4975233029538691,0.8269373673910616,0.3941897689830319,0.798233649262864,0.0001,0.0639460174458981,0.0821008748684116,0.1770012768568244,0.8608064655869055,0.2189870001852122,0.2195774489303375,0.4597469724303372,0.6001933288660913,0.3745372126604251,0.2774239737867437,0.3581661303143354,0.5487323479349635,1.0,0.8871142946280092,0.0,0.0927900799000574,1.0,1.0,0.4186607697666083,0.3376627120334164,0.71,2447
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,-0.0737280607744278,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5349436772078449,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,-0.1628320250750889,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.6053258591380097,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.4328789303634979,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.67,2543
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,-0.0737280607744278,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5349436772078449,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,-0.1628320250750889,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.6053258591380097,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.4328789303634979,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.67,2641
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,-0.0737280607744278,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5349436772078449,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,-0.1628320250750889,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.6053258591380097,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.4328789303634979,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.67,2741
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,-0.0737280607744278,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5349436772078449,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,-0.1628320250750889,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.6053258591380097,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.4328789303634979,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.67,2838
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,-0.0737280607744278,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5349436772078449,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,-0.1628320250750889,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.6053258591380097,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.4328789303634979,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.67,2932
0,0,-0.1059969812121628,0.1473923706096827,-0.059528994826135,0.5650838908986449,-0.1307682482291617,-0.6830267661509462,0.11905617507057,0.341175698611146,0.5092060809346588,0.0760924275025156,0.0327770884465177,0.6357520718649554,-0.0505672401756038,-0.3850256763121049,-0.9471652864702692,0.3625168468483593,0.1652857231085922,0.8080014759168055,-0.9354563686863706,-0.1306461562263565,0.0703908483318509,0.4946785241480075,0.5439795687205395,0.441822789410831,0.591310840046484,0.0196859076748903,0.1592531350222273,0.0122182586019395,0.1725067962744147,0.8272524969608692,0.6667549138058565,0.1827556141464615,0.4841906970817989,0.6014991440856498,0.6200269071861028,0.2360311335334459,0.6152098818946254,0.5197695606683144,0.8014793262648242,0.3070686870287787,0.2964856642624837,0.151736335265708,0.5017904919694928,0.9249998768121676,0.4057993349290879,0.4442746049321482,0.84,297
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,0.655838701829023,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5761338260596446,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,0.1713943524508959,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.0018479028010433,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.2431758695098216,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.62,3031
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,0.655838701829023,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5761338260596446,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,0.1713943524508959,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.0018479028010433,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.2431758695098216,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.62,3129
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,0.655838701829023,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5761338260596446,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,0.1713943524508959,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.0018479028010433,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.2431758695098216,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.62,3223
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,0.655838701829023,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5761338260596446,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,0.1713943524508959,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.0018479028010433,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.2431758695098216,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.62,3318
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,0.655838701829023,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5761338260596446,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,0.1713943524508959,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.0018479028010433,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.2431758695098216,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.62,3415
0,0,0.5334496664833157,0.0061045477363327,-0.0576273053361168,0.6674448071210499,0.655838701829023,-0.2643394231502695,-0.407467742865684,0.4620712822499598,0.3365932584215655,-0.2161237053306434,0.1612311344206208,0.2362222353295693,-0.2678338650624032,0.0418929778216933,-0.5761338260596446,0.347173828450148,-0.3178666589452521,-0.0678278707126833,-0.0321681578226667,0.1713943524508959,0.4056472417364845,0.575055913246029,0.4842005162652998,0.2163101042331535,0.4918247570305135,0.2014484558404701,0.1829258341622527,0.3406254349181062,0.2676887093200925,0.765718903871767,0.1322801485455125,0.4226301326775672,0.3749044181099419,0.1496085818285752,0.4793171632104471,0.0018479028010433,0.5525795453959575,0.2215045324017571,0.6756234341213455,0.2431758695098216,0.1380853156946995,0.0906398738244307,0.7166554041155782,0.4998660493151078,0.3518128679623731,0.3020425214583544,0.62,3510
0,0,0.5220192155592878,-0.0630926374250855,-0.067783851600561,0.6795042113398806,-0.0498024046081017,-0.2828120472480357,-0.4995386730829297,0.3469224164939363,0.3287762513369537,-0.2412539730881303,0.0084932447778407,0.2058601673576423,-0.290423451989402,0.0992501464416456,-0.4569072916654929,0.3642963327649213,-0.4035881261546937,0.045944588990676,-0.0652111334252151,-0.4287980558800585,0.4100514528240927,0.5774077440211671,0.4588162685052546,0.2193366919138555,0.4825709979515805,0.2205127695731193,0.1902745494640254,0.3784501091189802,0.275294237822927,0.7585234238725562,0.212157119588343,0.5074123112343203,0.3659942203160233,0.181194434565008,0.5014667542128168,0.5864674692584273,0.5503080337851896,0.2374902079232375,0.6329181655223092,0.4191353475984725,0.1284656903190055,0.0904292369250463,0.7305761637094559,0.4765101786638732,0.3051554980003217,0.2967511906349833,0.61,3607
0,0,0.5220192155592878,-0.0630926374250855,-0.067783851600561,0.6795042113398806,-0.0498024046081017,-0.2828120472480357,-0.4995386730829297,0.3469224164939363,0.3287762513369537,-0.2412539730881303,0.0084932447778407,0.2058601673576423,-0.290423451989402,0.0992501464416456,-0.4569072916654929,0.3642963327649213,-0.4035881261546937,0.045944588990676,-0.0652111334252151,-0.4287980558800585,0.4100514528240927,0.5774077440211671,0.4588162685052546,0.2193366919138555,0.4825709979515805,0.2205127695731193,0.1902745494640254,0.3784501091189802,0.275294237822927,0.7585234238725562,0.212157119588343,0.5074123112343203,0.3659942203160233,0.181194434565008,0.5014667542128168,0.5864674692584273,0.5503080337851896,0.2374902079232375,0.6329181655223092,0.4191353475984725,0.1284656903190055,0.0904292369250463,0.7305761637094559,0.4765101786638732,0.3051554980003217,0.2967511906349833,0.61,3704
