,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3769208092764626,-0.1970416301982057,0.745612437380196,-0.6088401758954349,0.5354752344054764,0.5771503765702082,0.6280753498963358,0.2972176634353323,0.3118497105128711,0.2082945491010187,0.7928341390346922,0.4104103935495037,0.7255365525846778,0.0,0.534336442188847,0.5404443124334841,0.0923928758593013,0.0543895442730288,0.5561789549568852,0.2378827623762465,0.5510869556729566,0.4343182339225432,0.9729106933483124,0.6451104038957028,0.5135976962821708,0.0,0.2707982423814173,0.2735641636427938,0.5652211741227662,0.3169374478686181,0.3724534400990287,0.0380774105277812,0.53,1082
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,10906
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11003
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11098
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11197
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11294
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11394
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11493
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11587
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11686
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11784
0,0,0.3769208092764626,-0.1970416301982057,0.745612437380196,-0.6088401758954349,0.5354752344054764,0.5771503765702082,0.6280753498963358,0.2972176634353323,0.3118497105128711,0.2082945491010187,0.7928341390346922,0.4104103935495037,0.7255365525846778,0.0,0.534336442188847,0.5404443124334841,0.0923928758593013,0.0543895442730288,0.5561789549568852,0.2378827623762465,0.5510869556729566,0.4343182339225432,0.9729106933483124,0.6451104038957028,0.5135976962821708,0.0,0.2707982423814173,0.2735641636427938,0.5652211741227662,0.3169374478686181,0.3724534400990287,0.0380774105277812,0.53,1181
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11883
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,11981
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12078
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12174
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12271
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12365
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12462
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12561
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12660
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12760
0,0,-0.3365349852318353,0.4220899748747835,-0.980892261423315,0.4292995508568076,0.0887196606709674,-0.4732220404269707,0.62951399233835,0.3273824102446112,0.3060504714860959,0.8578803077823755,0.7840368857553239,0.3952075788215265,0.6617686578195334,0.8530450409329318,0.3214527251599743,0.417833956049648,0.0899306840637577,0.0165015859621339,0.5355448549312116,0.0514677766738648,0.531162784229538,0.4303423704004785,0.8709653433445296,0.2877395571490115,0.49950623642183,0.0152351737819798,0.2717188821657024,0.2619052631704934,0.5651446584710451,0.0848279264973795,0.2371412835071602,0.0320852775938139,0.44,1277
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12858
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,12957
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13055
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13155
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13255
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13354
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13448
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13545
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13644
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13739
0,0,-0.3365349852318353,0.4220899748747835,-0.980892261423315,0.4292995508568076,0.0887196606709674,-0.4732220404269707,0.62951399233835,0.3273824102446112,0.3060504714860959,0.8578803077823755,0.7840368857553239,0.3952075788215265,0.6617686578195334,0.8530450409329318,0.3214527251599743,0.417833956049648,0.0899306840637577,0.0165015859621339,0.5355448549312116,0.0514677766738648,0.531162784229538,0.4303423704004785,0.8709653433445296,0.2877395571490115,0.49950623642183,0.0152351737819798,0.2717188821657024,0.2619052631704934,0.5651446584710451,0.0848279264973795,0.2371412835071602,0.0320852775938139,0.44,1376
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13836
0,0,-0.2322532655704372,0.1466848796209857,0.3496166293571823,0.6184477246202532,0.1323207598566323,-0.6831115668006559,0.6133731576731559,0.3270692706994404,0.3063025265644091,0.7934009265490513,0.7736519182883592,0.3789868710358907,0.5754663219049636,0.4179498756483075,0.5095377831305737,0.4132235534733222,0.0615097689216132,0.0165119562413708,0.4736808524218457,0.3744375861890126,0.3791451365039714,0.4362767324572817,0.9827632713177532,0.1103823724995981,0.5004648156729066,0.0,0.1683353968764786,0.6760613367416811,0.6875136307451035,0.0713967062089156,0.190606700609912,0.3287988110524941,0.17,13934
