,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2310562608517296,0.2317889534927296,-0.3773452835611504,0.2452226742182631,-0.1928509485927111,-0.1662611547258132,-0.4073477098176423,0.1153887841512498,0.5192768680813405,-0.4141857405784406,-0.2385818512022116,-0.5160895510157889,-0.1328997903301522,0.1415449309593408,-0.9063338594114562,0.2743711877019208,0.420099315585318,-0.363960753353488,0.2418100896861995,-0.2204478359148502,-0.8413737288501119,-0.6495362546043005,0.3984112714434057,0.6440124623498904,0.9160536158712848,-0.7612327771295814,0.9311720537107836,-0.4079914976017048,-0.4942911908188097,0.7020296009447312,-0.573447897560083,0.1115893230428589,-0.8395526979423736,0.7171456142395602,-0.946431440930664,0.0903625891937552,-0.8462131319685463,0.5251766533688779,0.1642022819017334,0.8285317603832622,-0.0735531194762254,0.7687922003441511,0.022324437717623,0.8784023295803192,0.6449964809963276,0.8209198038939831,-0.1904832421186891,-0.6927738522526269,-0.4773232086751777,-0.927227896143192,0.0013073641458232,-0.3491428692773149,-0.8181760221859137,0.2375779227835387,0.2747502726817281,0.4611376303151829,-0.561402391502725,-0.5275514785837279,-0.8511820103381197,0.6820014869760923,0.2635044342035005,0.1435757403471558,0.3908237127995131,0.2546588547242962,0.5149160327887231,0.4211129095335778,0.8270682261876493,0.2596347562999684,0.2065072637784494,0.1984379036856234,0.1636663315116167,0.3449310558893473,0.3395201831335405,0.0580161317154047,0.6352304922148373,0.702964694240877,0.728817279015188,0.1210608797130624,0.2787241806757451,0.5588155220196002,0.871995989654253,0.5876309080658662,0.2769384715703931,0.4571088856237664,0.249000974769763,0.6762986974452031,0.7443268152789977,0.4754438837186838,0.3988617051907242,0.3875173552152515,0.1126550799042076,0.2677910925039359,0.3195951063990342,0.6949368959950676,0.0779184614137191,0.2904375930502479,0.8471357713503936,0.7194695109682354,0.5240405742734199,0.3582665046031934,0.5244230619579953,0.6817037800328222,0.5059754613688657,0.493879885832493,0.5280609406338371,0.208347230459305,0.7878697781645209,0.9748577411858858,0.3607991399865659,0.1709822092673967,0.6496879726960071,0.7069748089344757,0.5900318906621043,0.1749088358621211,0.1379711141910717,0.3587349566671675,0.9324104847484236,0.0502554396846146,0.3714550170533783,0.0568867622165272,0.0570648610084063,0.7399276259302816,0.0221692869673319,0.0931794605259696,0.2936842549144439,0.6532578145689778,0.3249597068233158,0.3562484332046999,0.958345991496244,0.9364568210600136,0.6324268334212662,0.3285627335666691,0.1008798906109583,0.8263762604004364,0.8479853158356353,0.940807074317304,0.5478740188444388,0.0685080112240165,0.39,3126
0,0,0.2310562608517296,0.2317889534927296,-0.3773452835611504,0.2452226742182631,-0.1928509485927111,-0.1662611547258132,-0.4073477098176423,0.1153887841512498,0.5192768680813405,-0.4141857405784406,-0.2385818512022116,-0.5160895510157889,-0.1328997903301522,0.1415449309593408,-0.9063338594114562,0.2743711877019208,0.420099315585318,-0.363960753353488,0.2418100896861995,-0.2204478359148502,-0.8413737288501119,-0.6495362546043005,0.3984112714434057,0.6440124623498904,0.9160536158712848,-0.7612327771295814,0.9311720537107836,-0.4079914976017048,-0.4942911908188097,0.7020296009447312,-0.573447897560083,0.1115893230428589,-0.8395526979423736,0.7171456142395602,-0.946431440930664,0.0903625891937552,-0.8462131319685463,0.5251766533688779,0.1642022819017334,0.8285317603832622,-0.0735531194762254,0.7687922003441511,0.022324437717623,0.8784023295803192,0.6449964809963276,0.8209198038939831,-0.1904832421186891,-0.6927738522526269,-0.4773232086751777,-0.927227896143192,0.0013073641458232,-0.3491428692773149,-0.8181760221859137,0.2375779227835387,0.2747502726817281,0.4611376303151829,-0.561402391502725,-0.5275514785837279,-0.8511820103381197,0.6820014869760923,0.2635044342035005,0.1435757403471558,0.3908237127995131,0.2546588547242962,0.5149160327887231,0.4211129095335778,0.8270682261876493,0.2596347562999684,0.2065072637784494,0.1984379036856234,0.1636663315116167,0.3449310558893473,0.3395201831335405,0.0580161317154047,0.6352304922148373,0.702964694240877,0.728817279015188,0.1210608797130624,0.2787241806757451,0.5588155220196002,0.871995989654253,0.5876309080658662,0.2769384715703931,0.4571088856237664,0.249000974769763,0.6762986974452031,0.7443268152789977,0.4754438837186838,0.3988617051907242,0.3875173552152515,0.1126550799042076,0.2677910925039359,0.3195951063990342,0.6949368959950676,0.0779184614137191,0.2904375930502479,0.8471357713503936,0.7194695109682354,0.5240405742734199,0.3582665046031934,0.5244230619579953,0.6817037800328222,0.5059754613688657,0.493879885832493,0.5280609406338371,0.208347230459305,0.7878697781645209,0.9748577411858858,0.3607991399865659,0.1709822092673967,0.6496879726960071,0.7069748089344757,0.5900318906621043,0.1749088358621211,0.1379711141910717,0.3587349566671675,0.9324104847484236,0.0502554396846146,0.3714550170533783,0.0568867622165272,0.0570648610084063,0.7399276259302816,0.0221692869673319,0.0931794605259696,0.2936842549144439,0.6532578145689778,0.3249597068233158,0.3562484332046999,0.958345991496244,0.9364568210600136,0.6324268334212662,0.3285627335666691,0.1008798906109583,0.8263762604004364,0.8479853158356353,0.940807074317304,0.5478740188444388,0.0685080112240165,0.39,3223
0,0,0.2310562608517296,0.2317889534927296,-0.3773452835611504,0.2452226742182631,-0.1928509485927111,-0.1662611547258132,-0.4073477098176423,0.1153887841512498,0.5192768680813405,-0.4141857405784406,-0.2385818512022116,-0.5160895510157889,-0.1328997903301522,0.1415449309593408,-0.9063338594114562,0.2743711877019208,0.420099315585318,-0.363960753353488,0.2418100896861995,-0.2204478359148502,-0.8413737288501119,-0.6495362546043005,0.3984112714434057,0.6440124623498904,0.9160536158712848,-0.7612327771295814,0.9311720537107836,-0.4079914976017048,-0.4942911908188097,0.7020296009447312,-0.573447897560083,0.1115893230428589,-0.8395526979423736,0.7171456142395602,-0.946431440930664,0.0903625891937552,-0.8462131319685463,0.5251766533688779,0.1642022819017334,0.8285317603832622,-0.0735531194762254,0.7687922003441511,0.022324437717623,0.8784023295803192,0.6449964809963276,0.8209198038939831,-0.1904832421186891,-0.6927738522526269,-0.4773232086751777,-0.927227896143192,0.0013073641458232,-0.3491428692773149,-0.8181760221859137,0.2375779227835387,0.2747502726817281,0.4611376303151829,-0.561402391502725,-0.5275514785837279,-0.8511820103381197,0.6820014869760923,0.2635044342035005,0.1435757403471558,0.3908237127995131,0.2546588547242962,0.5149160327887231,0.4211129095335778,0.8270682261876493,0.2596347562999684,0.2065072637784494,0.1984379036856234,0.1636663315116167,0.3449310558893473,0.3395201831335405,0.0580161317154047,0.6352304922148373,0.702964694240877,0.728817279015188,0.1210608797130624,0.2787241806757451,0.5588155220196002,0.871995989654253,0.5876309080658662,0.2769384715703931,0.4571088856237664,0.249000974769763,0.6762986974452031,0.7443268152789977,0.4754438837186838,0.3988617051907242,0.3875173552152515,0.1126550799042076,0.2677910925039359,0.3195951063990342,0.6949368959950676,0.0779184614137191,0.2904375930502479,0.8471357713503936,0.7194695109682354,0.5240405742734199,0.3582665046031934,0.5244230619579953,0.6817037800328222,0.5059754613688657,0.493879885832493,0.5280609406338371,0.208347230459305,0.7878697781645209,0.9748577411858858,0.3607991399865659,0.1709822092673967,0.6496879726960071,0.7069748089344757,0.5900318906621043,0.1749088358621211,0.1379711141910717,0.3587349566671675,0.9324104847484236,0.0502554396846146,0.3714550170533783,0.0568867622165272,0.0570648610084063,0.7399276259302816,0.0221692869673319,0.0931794605259696,0.2936842549144439,0.6532578145689778,0.3249597068233158,0.3562484332046999,0.958345991496244,0.9364568210600136,0.6324268334212662,0.3285627335666691,0.1008798906109583,0.8263762604004364,0.8479853158356353,0.940807074317304,0.5478740188444388,0.0685080112240165,0.39,3321
0,0,0.2310562608517296,0.2317889534927296,-0.3773452835611504,0.2452226742182631,-0.1928509485927111,-0.1662611547258132,-0.4073477098176423,0.1153887841512498,0.5192768680813405,-0.4141857405784406,-0.2385818512022116,-0.5160895510157889,-0.1328997903301522,0.1415449309593408,-0.9063338594114562,0.2743711877019208,0.420099315585318,-0.363960753353488,0.2418100896861995,-0.2204478359148502,-0.8413737288501119,-0.6495362546043005,0.3984112714434057,0.6440124623498904,0.9160536158712848,-0.7612327771295814,0.9311720537107836,-0.4079914976017048,-0.4942911908188097,0.7020296009447312,-0.573447897560083,0.1115893230428589,-0.8395526979423736,0.7171456142395602,-0.946431440930664,0.0903625891937552,-0.8462131319685463,0.5251766533688779,0.1642022819017334,0.8285317603832622,-0.0735531194762254,0.7687922003441511,0.022324437717623,0.8784023295803192,0.6449964809963276,0.8209198038939831,-0.1904832421186891,-0.6927738522526269,-0.4773232086751777,-0.927227896143192,0.0013073641458232,-0.3491428692773149,-0.8181760221859137,0.2375779227835387,0.2747502726817281,0.4611376303151829,-0.561402391502725,-0.5275514785837279,-0.8511820103381197,0.6820014869760923,0.2635044342035005,0.1435757403471558,0.3908237127995131,0.2546588547242962,0.5149160327887231,0.4211129095335778,0.8270682261876493,0.2596347562999684,0.2065072637784494,0.1984379036856234,0.1636663315116167,0.3449310558893473,0.3395201831335405,0.0580161317154047,0.6352304922148373,0.702964694240877,0.728817279015188,0.1210608797130624,0.2787241806757451,0.5588155220196002,0.871995989654253,0.5876309080658662,0.2769384715703931,0.4571088856237664,0.249000974769763,0.6762986974452031,0.7443268152789977,0.4754438837186838,0.3988617051907242,0.3875173552152515,0.1126550799042076,0.2677910925039359,0.3195951063990342,0.6949368959950676,0.0779184614137191,0.2904375930502479,0.8471357713503936,0.7194695109682354,0.5240405742734199,0.3582665046031934,0.5244230619579953,0.6817037800328222,0.5059754613688657,0.493879885832493,0.5280609406338371,0.208347230459305,0.7878697781645209,0.9748577411858858,0.3607991399865659,0.1709822092673967,0.6496879726960071,0.7069748089344757,0.5900318906621043,0.1749088358621211,0.1379711141910717,0.3587349566671675,0.9324104847484236,0.0502554396846146,0.3714550170533783,0.0568867622165272,0.0570648610084063,0.7399276259302816,0.0221692869673319,0.0931794605259696,0.2936842549144439,0.6532578145689778,0.3249597068233158,0.3562484332046999,0.958345991496244,0.9364568210600136,0.6324268334212662,0.3285627335666691,0.1008798906109583,0.8263762604004364,0.8479853158356353,0.940807074317304,0.5478740188444388,0.0685080112240165,0.39,3417
0,0,-0.9848515704549472,0.8627267327655127,-0.472362022144603,0.2521747167635518,-0.4129744813231247,-0.5131704369115959,-0.4073166460947616,0.5578873265330072,0.5199012947727231,0.7489405155247207,-0.2727332709087007,-0.604251367430685,0.0232489397353115,0.8944225702131403,-0.9684525172481836,-0.99752851947661,0.9869795799413544,-0.3029407221698898,0.2299873201187566,-0.3158425781786434,-0.1999206845595195,-0.3677342539300394,0.3739769435670005,-0.5973789988176242,0.5144659885752063,-0.7797021321879406,-0.50392829180067,-0.7726817094480493,-0.3308500356059575,0.3338245888011597,-0.7212661716962565,0.9334922006140728,-0.4824294175153362,0.4264501633939234,-0.9696927325718908,-0.5265550288879707,-0.9974970946743416,0.1491480207130276,0.1475310820727325,0.9654673509595982,-0.0713685771737998,0.992097929287942,-0.2354382287983268,-0.0885896622668151,0.026415126672844,-0.7650306642526701,-0.1860670046583431,0.0497809833440091,-0.7243757746096371,-0.853957055981164,0.2234949777214291,-0.3433651345491285,-0.7872282642842576,0.6537255210995523,0.7563081967726382,1.0,-0.4678260553944592,0.8799944171178752,-0.849624468736796,-0.7194659696467776,0.546219832605564,0.821526844244479,0.3955254691980133,0.1831921014491994,0.5687636745694419,0.8450033745939557,0.3866258816697898,0.8307933675131827,0.8512193334605554,0.1855636651718644,0.0007373086106045,0.3703783847476294,0.6103742699490443,0.0362565844768899,0.6411789800619756,0.4732051419678255,0.7384725837350261,0.1223329421086108,0.5339156595835107,0.5682921096696198,0.9540572659179084,0.5838515005432336,1.0,0.923173546494504,0.3739371146831102,0.7337058432491672,0.7623351314404494,0.0979384221156135,0.3907505674591478,0.3858473688270627,0.1146771529081744,0.2305474252485159,0.6008483939974412,0.309870531926472,0.7652246201203311,0.6518232181672171,0.352161744568395,0.7257485084922515,0.5239433731137011,0.3941510179339098,0.86509512004558,0.240857533332716,0.4453443256101124,0.419889453531386,0.5345341456901989,0.4201601590815019,0.5102968473010302,0.950177442325436,0.4623077700966206,0.5437009170422626,0.6592047188020701,0.8627306917226831,0.6567401254942321,0.1257254256358553,0.6962183514457753,0.8360652126693712,0.9311779495568044,0.0483456345858232,0.6285817609700883,0.0435785628312753,0.071808449456554,0.7458135927977274,0.0271090741416682,0.1162787889877689,0.3019578199310097,0.6268718497054517,0.4893097497711365,0.8837194339159126,1.0,0.7295387490265072,0.7086271846818257,0.8663904262681947,0.0038302715977147,0.3635716230351914,0.8354022325617988,0.9393643326943952,1.0,0.0008237779371737,0.38,3514
0,0,-0.9848515704549472,0.8627267327655127,-0.472362022144603,0.2521747167635518,-0.4129744813231247,-0.5131704369115959,-0.4073166460947616,0.5578873265330072,0.5199012947727231,0.7489405155247207,-0.2727332709087007,-0.604251367430685,0.0232489397353115,0.8944225702131403,-0.9684525172481836,-0.99752851947661,0.9869795799413544,-0.3029407221698898,0.2299873201187566,-0.3158425781786434,-0.1999206845595195,-0.3677342539300394,0.3739769435670005,-0.5973789988176242,0.5144659885752063,-0.7797021321879406,-0.50392829180067,-0.7726817094480493,-0.3308500356059575,0.3338245888011597,-0.7212661716962565,0.9334922006140728,-0.4824294175153362,0.4264501633939234,-0.9696927325718908,-0.5265550288879707,-0.9974970946743416,0.1491480207130276,0.1475310820727325,0.9654673509595982,-0.0713685771737998,0.992097929287942,-0.2354382287983268,-0.0885896622668151,0.026415126672844,-0.7650306642526701,-0.1860670046583431,0.0497809833440091,-0.7243757746096371,-0.853957055981164,0.2234949777214291,-0.3433651345491285,-0.7872282642842576,0.6537255210995523,0.7563081967726382,1.0,-0.4678260553944592,0.8799944171178752,-0.849624468736796,-0.7194659696467776,0.546219832605564,0.821526844244479,0.3955254691980133,0.1831921014491994,0.5687636745694419,0.8450033745939557,0.3866258816697898,0.8307933675131827,0.8512193334605554,0.1855636651718644,0.0007373086106045,0.3703783847476294,0.6103742699490443,0.0362565844768899,0.6411789800619756,0.4732051419678255,0.7384725837350261,0.1223329421086108,0.5339156595835107,0.5682921096696198,0.9540572659179084,0.5838515005432336,1.0,0.923173546494504,0.3739371146831102,0.7337058432491672,0.7623351314404494,0.0979384221156135,0.3907505674591478,0.3858473688270627,0.1146771529081744,0.2305474252485159,0.6008483939974412,0.309870531926472,0.7652246201203311,0.6518232181672171,0.352161744568395,0.7257485084922515,0.5239433731137011,0.3941510179339098,0.86509512004558,0.240857533332716,0.4453443256101124,0.419889453531386,0.5345341456901989,0.4201601590815019,0.5102968473010302,0.950177442325436,0.4623077700966206,0.5437009170422626,0.6592047188020701,0.8627306917226831,0.6567401254942321,0.1257254256358553,0.6962183514457753,0.8360652126693712,0.9311779495568044,0.0483456345858232,0.6285817609700883,0.0435785628312753,0.071808449456554,0.7458135927977274,0.0271090741416682,0.1162787889877689,0.3019578199310097,0.6268718497054517,0.4893097497711365,0.8837194339159126,1.0,0.7295387490265072,0.7086271846818257,0.8663904262681947,0.0038302715977147,0.3635716230351914,0.8354022325617988,0.9393643326943952,1.0,0.0008237779371737,0.38,3612
0,0,-0.9848515704549472,0.8627267327655127,-0.472362022144603,0.2521747167635518,-0.4129744813231247,-0.5131704369115959,-0.4073166460947616,0.5578873265330072,0.5199012947727231,0.7489405155247207,-0.2727332709087007,-0.604251367430685,0.0232489397353115,0.8944225702131403,-0.9684525172481836,-0.99752851947661,0.9869795799413544,-0.3029407221698898,0.2299873201187566,-0.3158425781786434,-0.1999206845595195,-0.3677342539300394,0.3739769435670005,-0.5973789988176242,0.5144659885752063,-0.7797021321879406,-0.50392829180067,-0.7726817094480493,-0.3308500356059575,0.3338245888011597,-0.7212661716962565,0.9334922006140728,-0.4824294175153362,0.4264501633939234,-0.9696927325718908,-0.5265550288879707,-0.9974970946743416,0.1491480207130276,0.1475310820727325,0.9654673509595982,-0.0713685771737998,0.992097929287942,-0.2354382287983268,-0.0885896622668151,0.026415126672844,-0.7650306642526701,-0.1860670046583431,0.0497809833440091,-0.7243757746096371,-0.853957055981164,0.2234949777214291,-0.3433651345491285,-0.7872282642842576,0.6537255210995523,0.7563081967726382,1.0,-0.4678260553944592,0.8799944171178752,-0.849624468736796,-0.7194659696467776,0.546219832605564,0.821526844244479,0.3955254691980133,0.1831921014491994,0.5687636745694419,0.8450033745939557,0.3866258816697898,0.8307933675131827,0.8512193334605554,0.1855636651718644,0.0007373086106045,0.3703783847476294,0.6103742699490443,0.0362565844768899,0.6411789800619756,0.4732051419678255,0.7384725837350261,0.1223329421086108,0.5339156595835107,0.5682921096696198,0.9540572659179084,0.5838515005432336,1.0,0.923173546494504,0.3739371146831102,0.7337058432491672,0.7623351314404494,0.0979384221156135,0.3907505674591478,0.3858473688270627,0.1146771529081744,0.2305474252485159,0.6008483939974412,0.309870531926472,0.7652246201203311,0.6518232181672171,0.352161744568395,0.7257485084922515,0.5239433731137011,0.3941510179339098,0.86509512004558,0.240857533332716,0.4453443256101124,0.419889453531386,0.5345341456901989,0.4201601590815019,0.5102968473010302,0.950177442325436,0.4623077700966206,0.5437009170422626,0.6592047188020701,0.8627306917226831,0.6567401254942321,0.1257254256358553,0.6962183514457753,0.8360652126693712,0.9311779495568044,0.0483456345858232,0.6285817609700883,0.0435785628312753,0.071808449456554,0.7458135927977274,0.0271090741416682,0.1162787889877689,0.3019578199310097,0.6268718497054517,0.4893097497711365,0.8837194339159126,1.0,0.7295387490265072,0.7086271846818257,0.8663904262681947,0.0038302715977147,0.3635716230351914,0.8354022325617988,0.9393643326943952,1.0,0.0008237779371737,0.38,3709
0,0,-0.9848515704549472,0.8627267327655127,-0.472362022144603,0.2521747167635518,-0.4129744813231247,-0.5131704369115959,-0.4073166460947616,0.5578873265330072,0.5199012947727231,0.7489405155247207,-0.2727332709087007,-0.604251367430685,0.0232489397353115,0.8944225702131403,-0.9684525172481836,-0.99752851947661,0.9869795799413544,-0.3029407221698898,0.2299873201187566,-0.3158425781786434,-0.1999206845595195,-0.3677342539300394,0.3739769435670005,-0.5973789988176242,0.5144659885752063,-0.7797021321879406,-0.50392829180067,-0.7726817094480493,-0.3308500356059575,0.3338245888011597,-0.7212661716962565,0.9334922006140728,-0.4824294175153362,0.4264501633939234,-0.9696927325718908,-0.5265550288879707,-0.9974970946743416,0.1491480207130276,0.1475310820727325,0.9654673509595982,-0.0713685771737998,0.992097929287942,-0.2354382287983268,-0.0885896622668151,0.026415126672844,-0.7650306642526701,-0.1860670046583431,0.0497809833440091,-0.7243757746096371,-0.853957055981164,0.2234949777214291,-0.3433651345491285,-0.7872282642842576,0.6537255210995523,0.7563081967726382,1.0,-0.4678260553944592,0.8799944171178752,-0.849624468736796,-0.7194659696467776,0.546219832605564,0.821526844244479,0.3955254691980133,0.1831921014491994,0.5687636745694419,0.8450033745939557,0.3866258816697898,0.8307933675131827,0.8512193334605554,0.1855636651718644,0.0007373086106045,0.3703783847476294,0.6103742699490443,0.0362565844768899,0.6411789800619756,0.4732051419678255,0.7384725837350261,0.1223329421086108,0.5339156595835107,0.5682921096696198,0.9540572659179084,0.5838515005432336,1.0,0.923173546494504,0.3739371146831102,0.7337058432491672,0.7623351314404494,0.0979384221156135,0.3907505674591478,0.3858473688270627,0.1146771529081744,0.2305474252485159,0.6008483939974412,0.309870531926472,0.7652246201203311,0.6518232181672171,0.352161744568395,0.7257485084922515,0.5239433731137011,0.3941510179339098,0.86509512004558,0.240857533332716,0.4453443256101124,0.419889453531386,0.5345341456901989,0.4201601590815019,0.5102968473010302,0.950177442325436,0.4623077700966206,0.5437009170422626,0.6592047188020701,0.8627306917226831,0.6567401254942321,0.1257254256358553,0.6962183514457753,0.8360652126693712,0.9311779495568044,0.0483456345858232,0.6285817609700883,0.0435785628312753,0.071808449456554,0.7458135927977274,0.0271090741416682,0.1162787889877689,0.3019578199310097,0.6268718497054517,0.4893097497711365,0.8837194339159126,1.0,0.7295387490265072,0.7086271846818257,0.8663904262681947,0.0038302715977147,0.3635716230351914,0.8354022325617988,0.9393643326943952,1.0,0.0008237779371737,0.38,3805
0,0,-1.0,1.0,-0.5098997018529131,0.2915774277019381,-0.5386604524772743,-0.5785018929023558,-0.6540808118154741,0.8042285000745193,-0.3190731094920978,0.812204835339357,-0.2505394668663749,-0.4611651535400421,0.0103746153614009,0.8977996689270348,-0.8289159422187792,-1.0,1.0,-0.2844235829731437,0.8061207503197401,-0.349711436879529,0.6598702891589758,-0.303668710351293,-0.2634902361933319,-0.6784406451218566,0.5419292107521213,-0.6636574190694233,-0.7354678876178425,-0.7634714581145933,-0.2190592097367636,0.309900664372404,-0.8441810860889543,0.9432444438426044,-0.494546075819729,0.4447180562522693,-1.0,-0.4776938244224217,-1.0,0.0720212275185765,-0.077205064521565,1.0,-1.0,0.961954393264577,0.2323967842121214,-0.3462626522900318,0.6155491311631451,-0.8767010370864298,0.3721430424093873,0.1087672386931753,-0.7769197980004682,0.5293662421925434,0.8582699571930686,-0.3777823023220992,-0.8719914723554278,0.5863444149372541,0.5400681918640583,1.0,-0.4358262872461824,1.0,-0.7565292502416774,-0.8089938317747101,0.5034127516783798,0.9354130564619234,0.405536291410822,0.0665780837929101,0.5433674324383652,0.61758250614721,0.3405231289656053,0.922002882100736,0.9558626229000556,0.1577046747543509,0.0001,0.4124577193015709,0.6166271226553619,0.1229350671491547,0.508925711231711,0.5317147992199351,1.0,0.083748728930007,0.5441686789189768,0.5051391598610558,0.573419054320957,1.0,1.0,0.95743593088717,0.7292131038682195,0.0111154130883386,0.3967489316400052,0.2006570582324194,0.0454632428297823,0.0732508529096703,0.0881725604822688,0.0731860375980514,0.5941487350563386,0.2796431853514531,0.7938948998787626,0.9770440266963872,0.4485243277792438,0.0001,0.6631319337416722,0.3923377830723815,0.9100749346137073,0.0514683777910157,0.4289152750031217,0.3192910911947776,0.3613879408864008,0.5099943046936816,0.5368946517466888,1.0,0.4839710456348684,0.8213108049881278,0.3481465572726291,0.9377510997403362,0.7088663201895604,0.6960881147370026,0.7069535223673471,0.8732150785126227,0.8066225650231519,0.8747715610453436,0.6160104683491402,0.0001,0.1676281947380368,0.8303966031930979,0.0348652713957043,0.1149486943572453,0.2889556021592724,0.930945215601318,0.5208085952442806,0.9494102910829184,1.0,0.6501423840460305,0.3566650028898502,0.9339342285920392,0.0475216700562226,0.172724023921767,0.9696201713560592,0.3421113950735454,1.0,0.0054710169598327,0.57,390
0,0,-0.9848515704549472,0.8627267327655127,-0.472362022144603,0.2521747167635518,-0.4129744813231247,-0.5131704369115959,-0.4073166460947616,0.5578873265330072,0.5199012947727231,0.7489405155247207,-0.2727332709087007,-0.604251367430685,0.0232489397353115,0.8944225702131403,-0.9684525172481836,-0.99752851947661,0.9869795799413544,-0.3029407221698898,0.2299873201187566,-0.3158425781786434,-0.1999206845595195,-0.3677342539300394,0.3739769435670005,-0.5973789988176242,0.5144659885752063,-0.7797021321879406,-0.50392829180067,-0.7726817094480493,-0.3308500356059575,0.3338245888011597,-0.7212661716962565,0.9334922006140728,-0.4824294175153362,0.4264501633939234,-0.9696927325718908,-0.5265550288879707,-0.9974970946743416,0.1491480207130276,0.1475310820727325,0.9654673509595982,-0.0713685771737998,0.992097929287942,-0.2354382287983268,-0.0885896622668151,0.026415126672844,-0.7650306642526701,-0.1860670046583431,0.0497809833440091,-0.7243757746096371,-0.853957055981164,0.2234949777214291,-0.3433651345491285,-0.7872282642842576,0.6537255210995523,0.7563081967726382,1.0,-0.4678260553944592,0.8799944171178752,-0.849624468736796,-0.7194659696467776,0.546219832605564,0.821526844244479,0.3955254691980133,0.1831921014491994,0.5687636745694419,0.8450033745939557,0.3866258816697898,0.8307933675131827,0.8512193334605554,0.1855636651718644,0.0007373086106045,0.3703783847476294,0.6103742699490443,0.0362565844768899,0.6411789800619756,0.4732051419678255,0.7384725837350261,0.1223329421086108,0.5339156595835107,0.5682921096696198,0.9540572659179084,0.5838515005432336,1.0,0.923173546494504,0.3739371146831102,0.7337058432491672,0.7623351314404494,0.0979384221156135,0.3907505674591478,0.3858473688270627,0.1146771529081744,0.2305474252485159,0.6008483939974412,0.309870531926472,0.7652246201203311,0.6518232181672171,0.352161744568395,0.7257485084922515,0.5239433731137011,0.3941510179339098,0.86509512004558,0.240857533332716,0.4453443256101124,0.419889453531386,0.5345341456901989,0.4201601590815019,0.5102968473010302,0.950177442325436,0.4623077700966206,0.5437009170422626,0.6592047188020701,0.8627306917226831,0.6567401254942321,0.1257254256358553,0.6962183514457753,0.8360652126693712,0.9311779495568044,0.0483456345858232,0.6285817609700883,0.0435785628312753,0.071808449456554,0.7458135927977274,0.0271090741416682,0.1162787889877689,0.3019578199310097,0.6268718497054517,0.4893097497711365,0.8837194339159126,1.0,0.7295387490265072,0.7086271846818257,0.8663904262681947,0.0038302715977147,0.3635716230351914,0.8354022325617988,0.9393643326943952,1.0,0.0008237779371737,0.38,3901
