,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,2151
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,2250
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,2347
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,2439
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,2536
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,2633
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,2732
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,2831
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,2923
0,0,-0.1450702964181062,0.4700439408013652,0.4755671904596478,0.6293709012415549,0.9136407456065232,0.4355059724698604,-0.8122345579232289,0.1803277725812291,-0.5866913493384468,0.4428325594199518,0.830045954412615,-0.6762966154610648,0.342256151272843,0.4606921761326419,0.5749681395825266,0.9489950231453708,-0.1655957479446058,-0.8241542947870023,0.1580704499156753,0.2499189278083652,0.98304918357931,0.4728206352116478,0.0001,0.7444910248410075,0.764900402551768,0.2704575578550245,0.8306113577795369,0.8630213330395445,0.0057587538716197,0.2553672458312369,0.0286889331094129,0.2560018773669298,0.4344886498592313,0.3599126842621274,0.0352708459450611,0.8871793226556308,0.5874428937167692,0.0919993050419981,0.1172545825093715,0.8543497121574825,0.5647575422810309,0.7001160744333281,0.0847434506666755,0.2033264139695643,0.6325702042389543,0.1048380562000983,0.7149513361012175,0.2704870851264946,0.5855829593557849,0.5173225744811372,0.2353600765605095,0.9021914413178604,0.892304830052516,0.0419903251736595,0.46,296
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3021
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3119
0,0,-0.9508977589079132,-0.8267388388492362,0.6948765549339909,0.601955255139295,0.8914652662888325,-0.3410175431068115,0.4504405789307043,0.5274080949833478,-0.3696387806275036,0.5467172999728276,0.654005055097838,-0.0436988841653632,0.2463571877331286,-0.4418902583659097,0.9787420990464276,0.1568107251366834,-0.1055649017883051,-0.8549225531498627,1.0,0.4388802619334385,0.4440683919056651,0.6392080542293261,0.5461483671353122,0.8159166879673376,0.0277954254500302,0.7507592861325272,0.8025519210033485,0.4472107427564057,0.645508007057078,0.7989183403399781,0.6422429137906197,0.4916662219537695,0.518898063098628,0.5014477716979817,0.6980445524722553,0.5037311441786378,0.9890870123419176,0.2005813140268988,0.7182925536023124,0.0771745486546263,0.3110986086586313,0.2734065643947664,0.1978640685476364,0.6520097015343512,0.8303732937115853,0.4256919228277516,0.7001216802693403,0.3485465475066454,0.7104742972027474,0.3025968913116032,0.7580936462453712,0.6258642111886571,0.355366784560955,0.6917404886588862,0.36,3213
