,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,1856
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,1955
0,0,0.1974520962513806,0.8724907525899283,0.4367766890870119,0.805656928662186,0.3378734801272569,-0.6583056763268643,0.1303358560789813,0.136202364717857,0.6316144645618,0.6351503696748755,0.4200613143880111,0.3342877286391545,0.4839300779773149,0.1671247315531158,0.6156832430816244,0.7215662417467532,0.5701361199034115,0.9268064807062388,0.52,198
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2051
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2148
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2246
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2345
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2444
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2543
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2640
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2739
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2840
0,0,0.9619102371049106,0.6674325015325955,0.7266866479190763,0.3062073843519079,-0.5707233591040515,0.4583936617364768,0.3964621955289054,0.0977881142326388,0.1603003735145138,0.0158555831901264,0.8552162702414456,0.7686333186951951,0.8968872841182953,0.1039068448225277,0.0849438448405911,0.8597655608979833,0.5942139703568973,0.4090057714670349,0.47,291
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,2937
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3035
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3132
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3228
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3323
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3418
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3510
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3610
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3705
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3801
0,0,1.0,0.8984843361162181,0.4127162406892256,0.1760270488833136,0.4414923187653338,-0.1488556843402543,0.2174250133513411,0.5792423801683658,0.71108119096072,0.6176968586482993,0.8279918667639011,0.4842383486162726,0.2090564488710901,0.0,0.0920644922326148,0.2390533777186008,0.3156493689171048,0.5029981739728635,0.38,389
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3896
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,3995
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4092
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4190
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4286
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4382
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4481
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4575
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4672
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4768
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4864
0,0,1.0,0.8984843361162181,0.4127162406892256,0.1760270488833136,0.4414923187653338,-0.1488556843402543,0.2174250133513411,0.5792423801683658,0.71108119096072,0.6176968586482993,0.8279918667639011,0.4842383486162726,0.2090564488710901,0.0,0.0920644922326148,0.2390533777186008,0.3156493689171048,0.5029981739728635,0.38,487
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,4961
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5059
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5153
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5250
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5345
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5445
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5541
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5641
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5737
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5837
0,0,0.3811366505778123,-0.4691657347675187,0.0117602869621186,-0.6316532319165894,0.4377860473046755,0.0583390757978388,0.2048789597624777,0.1195504676687061,0.0184726463317865,0.533693885550379,0.3947791101789358,0.9477239465885148,0.573524667118863,0.1674677255632473,0.7531715291983865,0.5713014695037363,0.3022574621311745,0.7547083284630238,0.37,586
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,5934
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6030
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6127
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6223
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6319
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6418
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6519
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6616
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6717
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6816
0,0,0.260683701518193,-0.4064754826298133,-0.0098517687250901,-0.5694846051378548,0.3784217897646847,0.0265687525746798,0.2245229421103728,0.1416186602710246,0.0221691812580936,0.5155907567194963,0.1358762602942619,0.9258481426144556,0.5783266273626142,0.1602549893249327,0.7413144488153576,0.2629229051425827,0.3314827026906585,0.7314400370888333,0.36,684
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,6907
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7001
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7099
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7195
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7294
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7394
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7491
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7586
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7684
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7784
0,0,0.289781665191635,-0.7696301566197702,0.0122270208477178,-0.7099301950200366,0.4099020729725221,0.0613167347110964,0.2256663542246127,0.1319278406946065,0.0244628221841105,0.542570069884686,0.1661196381388622,0.9324721083174374,0.5441447178146883,0.1635908968372577,0.745423208692196,0.208413159242476,0.3098331588319543,0.752093589291196,0.33,781
0,0,0.3449295994613185,-0.2216570657729264,0.1204838336001353,-0.3913222387048632,-0.0934196037218763,0.395218625295441,0.2992202910203034,0.1243263288641938,0.0490114875047129,0.4561427416230628,0.4901190948267885,0.8189438756985231,0.668737490146295,0.1627982391163281,0.5198693898095003,0.4284992112664562,0.3950650956245471,0.655163031756526,0.22,7882
