,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5797429875702272,0.4826966026998128,1.0,1.0,1.0,0.0567145190913269,1.0,-0.024077149129485,-0.2987757201807641,1.0,0.883441511103432,0.2673640522156804,0.3993035286918282,-1.0,-0.540449441470679,0.8261560609302439,0.7331203032321867,0.5498813468977044,0.1377386093094005,0.4422086448145567,1.0,-1.0,-0.7200122651507072,1.0,1.0,0.4045761411714144,0.3884625095723797,0.8752868680154732,0.0439470945436041,1.0,-0.0057546712976104,-0.0787937777766742,1.0,-0.8678353190269618,0.1608550420772576,1.0,1.0,0.6160365829481128,1.0,-0.6889762118221961,-0.5074889375705636,-0.7760253273514945,1.0,1.0,-0.8699267338004849,0.664965663599983,-0.4498185393154629,1.0,0.823899910757558,1.0,0.2012645679305086,-0.8487183958486608,0.1216263925198721,0.9215250800981988,-1.0,0.1911256733498078,0.6070806782787732,0.9299760518054072,-1.0,-0.6491392569513388,0.7756142898308563,0.0001,0.0001,0.0001,0.1359170044991662,0.6826870466068039,0.7729567467753118,0.7186836892126246,0.712682876727405,0.6371455003379194,1.0,1.0,1.0,0.9982163741011504,0.0001,0.0001,0.8369253627686353,0.9374564329532356,0.3614268036371403,0.6837571183713677,1.0,0.7523085720348216,0.7050129644754858,0.8663737568421003,0.5875974651449012,0.6083785430464941,0.0001,0.9070481060983984,1.0,1.0,0.3777596913154069,0.9764508638527462,0.072312468226286,0.8454016821489331,0.3644479798013747,1.0,1.0,0.9013966026275768,0.079811457004923,0.0001,0.8193485561315956,0.440032075126372,0.489661677605639,0.2913691112251877,0.9131359149527484,0.4438166973562835,0.4618255689707711,0.0001,0.8803481548483214,0.3425126777366983,0.8573145058437863,0.3395922035104982,0.5329891363054776,0.2061407826443279,0.8528887770547976,0.3930788937188049,0.6384975812540867,0.8358012187638648,0.0001,0.6420916462711608,0.583374354685708,0.0078879418997157,0.0925816591181897,0.7498252619525865,0.6876236022016556,0.107942721063596,0.8650444484207895,1.0,0.4073343124076663,1.0,0.089344981191263,0.7494790074537725,0.0,0.9219590601594632,1.0,1.0,1.0,0.2238479550932157,0.41,590
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,5944
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,6045
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,6141
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,6238
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,6336
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,6432
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,6530
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,6627
0,0,-0.5970451108360219,0.7284563218983361,0.3044694976898642,0.7533368421320944,0.9801175266532643,0.3253071015613586,-0.2322749863922369,-0.508146171329819,-0.2540664337937438,-0.6075707552595903,-0.9125151365384824,0.8385016360687289,-0.9026851333954128,-0.6334664376846368,0.1466353473295039,-0.9964758600533932,0.4415283375649556,-0.0605537485115407,-0.0395982413469832,0.5756298152751557,0.1625409376363982,0.9997212949980476,-0.4597432612977671,0.5387549572790192,0.3880862780590053,-0.0601521818291048,-0.9883401547058844,0.8213536427711966,-0.1214948582751161,0.5469605636803017,0.3732336590576484,-0.9272063054538324,0.7757020821251901,0.1385837164466083,-0.9695151155056584,-0.9755433031480308,0.579909778296034,-0.4292451658560776,0.4404253233251674,-0.5856345452948839,-0.965011001598175,-0.7957837491381776,-0.6763232478176401,0.0636572910215673,-0.9527525232116724,0.3719827386820886,0.786549599047512,0.9852867614027032,0.1593648864223722,0.3486411288212739,0.9230009631157716,-0.268647514491465,0.0164718883765936,0.1807648021741458,-0.91852239297894,0.8182839174513659,0.1975157536771334,0.8418185414786292,-0.021621090646995,0.2285552255741699,0.9911319025281494,0.074392188736051,0.0012228990479422,0.9970497499335924,0.4117952648148451,0.1878590312486669,0.0087293977000061,0.0233290531932934,0.2000301183357567,0.5284724902540486,0.9553257064550704,0.8106278512701548,0.5871254999481023,0.4280730456460277,0.0698692022324757,0.3061302735837258,0.9158870437329036,0.9993078385169618,0.1693945826036116,0.1071853746183185,0.4427526457684494,0.7028839962267251,0.4014644088286227,0.8495357521637761,0.0370423833393474,0.1952076740554478,0.7250032836503016,0.4854836058375292,0.678238245850235,0.950498115214045,0.4226982054397609,0.0041968670506953,0.025570896191559,0.0313484375572643,0.0927392426866448,0.8628297483694046,0.0149130770224104,0.6953344551787795,0.0007811485535244,0.9221737639722684,0.3032814159833902,0.9983667402966672,0.1704442077069573,0.0990528228420162,0.373161333701289,0.0569210525987729,0.0263008146740575,0.5078414074016758,0.0076902766310526,0.5933414440276604,0.448222648777352,0.331575522369482,0.987602880967618,0.0615216235901012,0.4220575902641016,0.9568490009113164,0.2826738196695609,0.0418145119245003,0.8050529105926417,0.959762667069972,0.2562800257061168,0.1370333424558869,0.0096804600000575,0.5804220858966094,0.0206393254424852,0.337526269111416,0.366708644386529,0.950572761929177,0.3410221887522291,0.7065702171661106,0.1366691067853322,0.1408822602260043,0.3594905439402563,0.1826791217873155,0.9997365903625774,0.0005127102393048,0.965867725816502,0.8707335598823917,0.19,6726
