,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,10821
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,10914
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11010
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11109
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11205
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11305
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11405
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11505
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11603
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11702
0,0,0.1565070895999586,-0.5568076312192801,-0.726852260152324,0.314459580379592,0.2394303446459532,0.7149103974374784,0.0833286051171087,0.1771109224611275,0.80290222743298,0.7183806702238763,0.7728068859375409,0.7200449663568664,0.0732571779487263,0.0311921545688162,0.2418498723482634,0.3645252003359897,0.0601538106476006,0.6081783927051326,0.58,1174
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11798
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11897
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,11991
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12084
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12183
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12284
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12385
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12483
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12581
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12679
0,0,0.1565070895999586,-0.5568076312192801,-0.726852260152324,0.314459580379592,0.2394303446459532,0.7149103974374784,0.0833286051171087,0.1771109224611275,0.80290222743298,0.7183806702238763,0.7728068859375409,0.7200449663568664,0.0732571779487263,0.0311921545688162,0.2418498723482634,0.3645252003359897,0.0601538106476006,0.6081783927051326,0.58,1271
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12775
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12875
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,12973
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13069
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13165
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13263
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13359
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13456
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13555
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13651
0,0,0.1565070895999586,-0.5568076312192801,-0.726852260152324,0.314459580379592,0.2394303446459532,0.7149103974374784,0.0833286051171087,0.1771109224611275,0.80290222743298,0.7183806702238763,0.7728068859375409,0.7200449663568664,0.0732571779487263,0.0311921545688162,0.2418498723482634,0.3645252003359897,0.0601538106476006,0.6081783927051326,0.58,1367
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13747
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13846
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,13940
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14038
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14135
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14232
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14332
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14429
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14525
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14624
0,0,0.1565070895999586,-0.5568076312192801,-0.726852260152324,0.314459580379592,0.2394303446459532,0.7149103974374784,0.0833286051171087,0.1771109224611275,0.80290222743298,0.7183806702238763,0.7728068859375409,0.7200449663568664,0.0732571779487263,0.0311921545688162,0.2418498723482634,0.3645252003359897,0.0601538106476006,0.6081783927051326,0.58,1466
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14724
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14821
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,14919
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15018
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15113
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15211
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15310
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15407
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15506
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15601
0,0,0.1565070895999586,-0.5568076312192801,-0.726852260152324,0.314459580379592,0.2394303446459532,0.7149103974374784,0.0833286051171087,0.1771109224611275,0.80290222743298,0.7183806702238763,0.7728068859375409,0.7200449663568664,0.0732571779487263,0.0311921545688162,0.2418498723482634,0.3645252003359897,0.0601538106476006,0.6081783927051326,0.58,1561
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15700
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15796
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15894
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,15992
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,16089
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,16187
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,16287
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,16381
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,16477
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,16572
0,0,0.1565070895999586,-0.5568076312192801,-0.726852260152324,0.314459580379592,0.2394303446459532,0.7149103974374784,0.0833286051171087,0.1771109224611275,0.80290222743298,0.7183806702238763,0.7728068859375409,0.7200449663568664,0.0732571779487263,0.0311921545688162,0.2418498723482634,0.3645252003359897,0.0601538106476006,0.6081783927051326,0.58,1660
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,16671
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,16770
0,0,0.0206964351367646,-0.3619974169815191,-0.7424955156705334,-0.2536462243830534,0.1667632905834025,0.7175151753943443,0.0802614386850008,0.1786166295228394,0.8072131892642554,0.7663585061144009,0.7732334931644859,0.7260051306785966,0.0735206839085075,0.031717133076863,0.5648731268994436,0.3592359856575147,0.0498908336237005,0.6130514463559686,0.53,16867
