,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0351600223094043,1.0,-0.9363653419959178,0.9829962278726242,-1.0,0.423271353232685,0.6559849930546259,0.5043000161590807,-1.0,1.0,-1.0,-0.0529116227237705,-0.9169204602980228,-0.3740823938387904,0.2078285714787962,-0.2826444402516696,1.0,0.7810182524683125,0.7026878251635006,1.0,1.0,0.3784069628463601,1.0,-0.1631636150711958,-0.2977923707119775,0.4881164828514838,0.4262453934674766,1.0,0.9992509781264066,1.0,0.1656435863173657,0.5665985310345558,1.0,0.5078923173104969,-0.5292649706120516,0.9915703875762588,1.0,-0.3634306188778937,-0.487380412875985,0.4790405268816853,-0.1628708234348525,0.9965376267642702,-0.6925814889290508,0.9980563598136314,0.6430059909617128,1.0,-0.691983823667351,1.0,0.1433089996546588,-0.985252824520065,1.0,0.7719073080497869,1.0,-0.9964043220305442,-0.3011312965738911,-0.9657641738866436,-0.5918237262502771,-0.5782834082623425,0.1870593176463668,1.0,0.2710520448318316,0.505071673747894,0.25906363637494,1.0,1.0,0.5082879951804143,0.0001,0.6711616633830119,0.5897474422748757,0.0887428590680574,0.7098746990262602,0.5981001942657839,0.9190116460449704,0.0001,0.9993770857634776,0.0100639307066053,1.0,0.4947980980466449,0.0001,0.7222966336431853,0.0117737023591262,0.1204757146399258,1.0,0.6462115579820332,0.7352465215416673,1.0,0.2395509205212163,0.9304282198935772,0.4310676457421291,1.0,0.9955686411267872,0.5575046312364003,0.5511725335037492,0.0664855620767478,1.0,0.4529278243398356,1.0,0.9445885037295216,0.0001,0.6142753682220168,1.0,0.6458666180907088,0.0001533165461757,0.165491199571991,0.7183548169472815,0.9722483010117504,0.5748140570603145,0.8021805323047174,0.9933868770746516,0.5223873017829027,0.0001111064036592,0.0001,1.0,0.1065324631751862,0.4954115312922695,0.4011596244084918,0.7357496830532471,0.0114164771773384,0.9889532966185466,0.7184803440824964,0.1422375778362442,0.0651727985133403,0.0244802240480321,0.9264906033070238,0.4023146750908258,0.9936299574049074,1.0,1.0,1.0,1.0,0.9982184349122456,0.4400061820387018,0.1386329909201878,0.7542690079980546,0.8379749018120006,0.030012249028338,0.5648948805135278,0.3015933127163306,0.37,3102
0,0,0.0351600223094043,1.0,-0.9363653419959178,0.9829962278726242,-1.0,0.423271353232685,0.6559849930546259,0.5043000161590807,-1.0,1.0,-1.0,-0.0529116227237705,-0.9169204602980228,-0.3740823938387904,0.2078285714787962,-0.2826444402516696,1.0,0.7810182524683125,0.7026878251635006,1.0,1.0,0.3784069628463601,1.0,-0.1631636150711958,-0.2977923707119775,0.4881164828514838,0.4262453934674766,1.0,0.9992509781264066,1.0,0.1656435863173657,0.5665985310345558,1.0,0.5078923173104969,-0.5292649706120516,0.9915703875762588,1.0,-0.3634306188778937,-0.487380412875985,0.4790405268816853,-0.1628708234348525,0.9965376267642702,-0.6925814889290508,0.9980563598136314,0.6430059909617128,1.0,-0.691983823667351,1.0,0.1433089996546588,-0.985252824520065,1.0,0.7719073080497869,1.0,-0.9964043220305442,-0.3011312965738911,-0.9657641738866436,-0.5918237262502771,-0.5782834082623425,0.1870593176463668,1.0,0.2710520448318316,0.505071673747894,0.25906363637494,1.0,1.0,0.5082879951804143,0.0001,0.6711616633830119,0.5897474422748757,0.0887428590680574,0.7098746990262602,0.5981001942657839,0.9190116460449704,0.0001,0.9993770857634776,0.0100639307066053,1.0,0.4947980980466449,0.0001,0.7222966336431853,0.0117737023591262,0.1204757146399258,1.0,0.6462115579820332,0.7352465215416673,1.0,0.2395509205212163,0.9304282198935772,0.4310676457421291,1.0,0.9955686411267872,0.5575046312364003,0.5511725335037492,0.0664855620767478,1.0,0.4529278243398356,1.0,0.9445885037295216,0.0001,0.6142753682220168,1.0,0.6458666180907088,0.0001533165461757,0.165491199571991,0.7183548169472815,0.9722483010117504,0.5748140570603145,0.8021805323047174,0.9933868770746516,0.5223873017829027,0.0001111064036592,0.0001,1.0,0.1065324631751862,0.4954115312922695,0.4011596244084918,0.7357496830532471,0.0114164771773384,0.9889532966185466,0.7184803440824964,0.1422375778362442,0.0651727985133403,0.0244802240480321,0.9264906033070238,0.4023146750908258,0.9936299574049074,1.0,1.0,1.0,1.0,0.9982184349122456,0.4400061820387018,0.1386329909201878,0.7542690079980546,0.8379749018120006,0.030012249028338,0.5648948805135278,0.3015933127163306,0.37,3199
0,0,0.034859109892988,1.0,-0.9536722717664692,0.9821869652832008,-0.991227497241736,0.4276697939586606,0.6064066185816814,0.4899746857421289,-0.9578971897178494,0.9978476302941895,-1.0,-0.0619817343756256,-0.9076206844001374,-0.3740968211645798,0.2025903860411944,-0.2823616277509228,0.9916120488294744,0.767261112646387,0.7101515858167013,0.9670266654702546,1.0,0.3664142822903246,0.9997968745713184,-0.2016264553151315,-0.28664245667016,0.4663826531766957,0.4310819582100161,0.9765924878943713,1.0,1.0,0.1572969566898641,0.5704249305400277,0.9919039389638514,0.4987279918867076,-0.5165340896628939,0.9997821080118376,0.9798293583901478,-0.3676422685093308,-0.4809722773717135,0.4791888574452107,-0.1599031860369032,1.0,-0.6924514679832864,0.9375056021464988,0.6334236153715667,0.9900565817706548,-0.6783604878300559,0.99468801467108,0.1041980871064188,-0.982715220432576,1.0,0.7413981409854022,1.0,-0.9930785379129616,-0.3000117762356615,-0.9806608528065284,-0.591501334868031,-0.5901746845206767,0.1939517524472353,1.0,0.2852239402231096,0.4983612126680347,0.256415634246675,0.9963240844030392,0.9990831622747745,0.5022358728113091,0.005757579146125,0.6770092989320166,0.5913839785086253,0.1080229535072407,0.7128393666860547,0.591196418934994,0.9171214737541392,0.0021321078686242,0.9964940363807432,0.0110649406049531,1.0,0.4829241693784544,0.0001,0.7119663019547344,0.0126127201977022,0.1255203462554028,0.9864895389390356,0.6435786739247485,0.7520482681459109,0.9656023863549476,0.237945419804509,0.9413991587099234,0.4345119397225913,0.9766395230080626,1.0,0.560465926201425,0.555815342401862,0.0667106990442754,0.9936424346768256,0.4451532022903184,0.9681154873027256,0.9404519047821266,0.0050453148743193,0.6129105999117483,0.995200280655034,0.6457527232700294,0.0019067813500417,0.1773247273120253,0.7169933740226019,0.9980160567412956,0.577053181099067,0.7800596541153728,1.0,0.5164947385741092,0.0001,0.0031889087484186,0.986850569564233,0.1096127104808555,0.494810218259478,0.3903148315285723,0.730134800728118,0.0246908194778439,0.9865376958960036,0.7222486248921923,0.1398201564399796,0.0857722254114131,0.0243245688389164,0.93080310016128,0.391771160147881,0.9839290491762338,0.9709354791000204,0.9945218469466768,0.9925023454250532,1.0,1.0,0.4383502593514496,0.1341157171689388,0.7540459925082273,0.8323032744278587,0.0283666458892209,0.5596439180520774,0.2972067909166502,0.36,3296
0,0,0.034859109892988,1.0,-0.9536722717664692,0.9821869652832008,-0.991227497241736,0.4276697939586606,0.6064066185816814,0.4899746857421289,-0.9578971897178494,0.9978476302941895,-1.0,-0.0619817343756256,-0.9076206844001374,-0.3740968211645798,0.2025903860411944,-0.2823616277509228,0.9916120488294744,0.767261112646387,0.7101515858167013,0.9670266654702546,1.0,0.3664142822903246,0.9997968745713184,-0.2016264553151315,-0.28664245667016,0.4663826531766957,0.4310819582100161,0.9765924878943713,1.0,1.0,0.1572969566898641,0.5704249305400277,0.9919039389638514,0.4987279918867076,-0.5165340896628939,0.9997821080118376,0.9798293583901478,-0.3676422685093308,-0.4809722773717135,0.4791888574452107,-0.1599031860369032,1.0,-0.6924514679832864,0.9375056021464988,0.6334236153715667,0.9900565817706548,-0.6783604878300559,0.99468801467108,0.1041980871064188,-0.982715220432576,1.0,0.7413981409854022,1.0,-0.9930785379129616,-0.3000117762356615,-0.9806608528065284,-0.591501334868031,-0.5901746845206767,0.1939517524472353,1.0,0.2852239402231096,0.4983612126680347,0.256415634246675,0.9963240844030392,0.9990831622747745,0.5022358728113091,0.005757579146125,0.6770092989320166,0.5913839785086253,0.1080229535072407,0.7128393666860547,0.591196418934994,0.9171214737541392,0.0021321078686242,0.9964940363807432,0.0110649406049531,1.0,0.4829241693784544,0.0001,0.7119663019547344,0.0126127201977022,0.1255203462554028,0.9864895389390356,0.6435786739247485,0.7520482681459109,0.9656023863549476,0.237945419804509,0.9413991587099234,0.4345119397225913,0.9766395230080626,1.0,0.560465926201425,0.555815342401862,0.0667106990442754,0.9936424346768256,0.4451532022903184,0.9681154873027256,0.9404519047821266,0.0050453148743193,0.6129105999117483,0.995200280655034,0.6457527232700294,0.0019067813500417,0.1773247273120253,0.7169933740226019,0.9980160567412956,0.577053181099067,0.7800596541153728,1.0,0.5164947385741092,0.0001,0.0031889087484186,0.986850569564233,0.1096127104808555,0.494810218259478,0.3903148315285723,0.730134800728118,0.0246908194778439,0.9865376958960036,0.7222486248921923,0.1398201564399796,0.0857722254114131,0.0243245688389164,0.93080310016128,0.391771160147881,0.9839290491762338,0.9709354791000204,0.9945218469466768,0.9925023454250532,1.0,1.0,0.4383502593514496,0.1341157171689388,0.7540459925082273,0.8323032744278587,0.0283666458892209,0.5596439180520774,0.2972067909166502,0.36,3394
0,0,0.034859109892988,1.0,-0.9536722717664692,0.9821869652832008,-0.991227497241736,0.4276697939586606,0.6064066185816814,0.4899746857421289,-0.9578971897178494,0.9978476302941895,-1.0,-0.0619817343756256,-0.9076206844001374,-0.3740968211645798,0.2025903860411944,-0.2823616277509228,0.9916120488294744,0.767261112646387,0.7101515858167013,0.9670266654702546,1.0,0.3664142822903246,0.9997968745713184,-0.2016264553151315,-0.28664245667016,0.4663826531766957,0.4310819582100161,0.9765924878943713,1.0,1.0,0.1572969566898641,0.5704249305400277,0.9919039389638514,0.4987279918867076,-0.5165340896628939,0.9997821080118376,0.9798293583901478,-0.3676422685093308,-0.4809722773717135,0.4791888574452107,-0.1599031860369032,1.0,-0.6924514679832864,0.9375056021464988,0.6334236153715667,0.9900565817706548,-0.6783604878300559,0.99468801467108,0.1041980871064188,-0.982715220432576,1.0,0.7413981409854022,1.0,-0.9930785379129616,-0.3000117762356615,-0.9806608528065284,-0.591501334868031,-0.5901746845206767,0.1939517524472353,1.0,0.2852239402231096,0.4983612126680347,0.256415634246675,0.9963240844030392,0.9990831622747745,0.5022358728113091,0.005757579146125,0.6770092989320166,0.5913839785086253,0.1080229535072407,0.7128393666860547,0.591196418934994,0.9171214737541392,0.0021321078686242,0.9964940363807432,0.0110649406049531,1.0,0.4829241693784544,0.0001,0.7119663019547344,0.0126127201977022,0.1255203462554028,0.9864895389390356,0.6435786739247485,0.7520482681459109,0.9656023863549476,0.237945419804509,0.9413991587099234,0.4345119397225913,0.9766395230080626,1.0,0.560465926201425,0.555815342401862,0.0667106990442754,0.9936424346768256,0.4451532022903184,0.9681154873027256,0.9404519047821266,0.0050453148743193,0.6129105999117483,0.995200280655034,0.6457527232700294,0.0019067813500417,0.1773247273120253,0.7169933740226019,0.9980160567412956,0.577053181099067,0.7800596541153728,1.0,0.5164947385741092,0.0001,0.0031889087484186,0.986850569564233,0.1096127104808555,0.494810218259478,0.3903148315285723,0.730134800728118,0.0246908194778439,0.9865376958960036,0.7222486248921923,0.1398201564399796,0.0857722254114131,0.0243245688389164,0.93080310016128,0.391771160147881,0.9839290491762338,0.9709354791000204,0.9945218469466768,0.9925023454250532,1.0,1.0,0.4383502593514496,0.1341157171689388,0.7540459925082273,0.8323032744278587,0.0283666458892209,0.5596439180520774,0.2972067909166502,0.36,3491
0,0,0.034859109892988,1.0,-0.9536722717664692,0.9821869652832008,-0.991227497241736,0.4276697939586606,0.6064066185816814,0.4899746857421289,-0.9578971897178494,0.9978476302941895,-1.0,-0.0619817343756256,-0.9076206844001374,-0.3740968211645798,0.2025903860411944,-0.2823616277509228,0.9916120488294744,0.767261112646387,0.7101515858167013,0.9670266654702546,1.0,0.3664142822903246,0.9997968745713184,-0.2016264553151315,-0.28664245667016,0.4663826531766957,0.4310819582100161,0.9765924878943713,1.0,1.0,0.1572969566898641,0.5704249305400277,0.9919039389638514,0.4987279918867076,-0.5165340896628939,0.9997821080118376,0.9798293583901478,-0.3676422685093308,-0.4809722773717135,0.4791888574452107,-0.1599031860369032,1.0,-0.6924514679832864,0.9375056021464988,0.6334236153715667,0.9900565817706548,-0.6783604878300559,0.99468801467108,0.1041980871064188,-0.982715220432576,1.0,0.7413981409854022,1.0,-0.9930785379129616,-0.3000117762356615,-0.9806608528065284,-0.591501334868031,-0.5901746845206767,0.1939517524472353,1.0,0.2852239402231096,0.4983612126680347,0.256415634246675,0.9963240844030392,0.9990831622747745,0.5022358728113091,0.005757579146125,0.6770092989320166,0.5913839785086253,0.1080229535072407,0.7128393666860547,0.591196418934994,0.9171214737541392,0.0021321078686242,0.9964940363807432,0.0110649406049531,1.0,0.4829241693784544,0.0001,0.7119663019547344,0.0126127201977022,0.1255203462554028,0.9864895389390356,0.6435786739247485,0.7520482681459109,0.9656023863549476,0.237945419804509,0.9413991587099234,0.4345119397225913,0.9766395230080626,1.0,0.560465926201425,0.555815342401862,0.0667106990442754,0.9936424346768256,0.4451532022903184,0.9681154873027256,0.9404519047821266,0.0050453148743193,0.6129105999117483,0.995200280655034,0.6457527232700294,0.0019067813500417,0.1773247273120253,0.7169933740226019,0.9980160567412956,0.577053181099067,0.7800596541153728,1.0,0.5164947385741092,0.0001,0.0031889087484186,0.986850569564233,0.1096127104808555,0.494810218259478,0.3903148315285723,0.730134800728118,0.0246908194778439,0.9865376958960036,0.7222486248921923,0.1398201564399796,0.0857722254114131,0.0243245688389164,0.93080310016128,0.391771160147881,0.9839290491762338,0.9709354791000204,0.9945218469466768,0.9925023454250532,1.0,1.0,0.4383502593514496,0.1341157171689388,0.7540459925082273,0.8323032744278587,0.0283666458892209,0.5596439180520774,0.2972067909166502,0.36,3591
0,0,0.034859109892988,1.0,-0.9536722717664692,0.9821869652832008,-0.991227497241736,0.4276697939586606,0.6064066185816814,0.4899746857421289,-0.9578971897178494,0.9978476302941895,-1.0,-0.0619817343756256,-0.9076206844001374,-0.3740968211645798,0.2025903860411944,-0.2823616277509228,0.9916120488294744,0.767261112646387,0.7101515858167013,0.9670266654702546,1.0,0.3664142822903246,0.9997968745713184,-0.2016264553151315,-0.28664245667016,0.4663826531766957,0.4310819582100161,0.9765924878943713,1.0,1.0,0.1572969566898641,0.5704249305400277,0.9919039389638514,0.4987279918867076,-0.5165340896628939,0.9997821080118376,0.9798293583901478,-0.3676422685093308,-0.4809722773717135,0.4791888574452107,-0.1599031860369032,1.0,-0.6924514679832864,0.9375056021464988,0.6334236153715667,0.9900565817706548,-0.6783604878300559,0.99468801467108,0.1041980871064188,-0.982715220432576,1.0,0.7413981409854022,1.0,-0.9930785379129616,-0.3000117762356615,-0.9806608528065284,-0.591501334868031,-0.5901746845206767,0.1939517524472353,1.0,0.2852239402231096,0.4983612126680347,0.256415634246675,0.9963240844030392,0.9990831622747745,0.5022358728113091,0.005757579146125,0.6770092989320166,0.5913839785086253,0.1080229535072407,0.7128393666860547,0.591196418934994,0.9171214737541392,0.0021321078686242,0.9964940363807432,0.0110649406049531,1.0,0.4829241693784544,0.0001,0.7119663019547344,0.0126127201977022,0.1255203462554028,0.9864895389390356,0.6435786739247485,0.7520482681459109,0.9656023863549476,0.237945419804509,0.9413991587099234,0.4345119397225913,0.9766395230080626,1.0,0.560465926201425,0.555815342401862,0.0667106990442754,0.9936424346768256,0.4451532022903184,0.9681154873027256,0.9404519047821266,0.0050453148743193,0.6129105999117483,0.995200280655034,0.6457527232700294,0.0019067813500417,0.1773247273120253,0.7169933740226019,0.9980160567412956,0.577053181099067,0.7800596541153728,1.0,0.5164947385741092,0.0001,0.0031889087484186,0.986850569564233,0.1096127104808555,0.494810218259478,0.3903148315285723,0.730134800728118,0.0246908194778439,0.9865376958960036,0.7222486248921923,0.1398201564399796,0.0857722254114131,0.0243245688389164,0.93080310016128,0.391771160147881,0.9839290491762338,0.9709354791000204,0.9945218469466768,0.9925023454250532,1.0,1.0,0.4383502593514496,0.1341157171689388,0.7540459925082273,0.8323032744278587,0.0283666458892209,0.5596439180520774,0.2972067909166502,0.36,3687
0,0,0.0345765187855338,0.9993830686876716,-0.9897419920923076,0.9852439408879404,-0.9923246831162238,0.4313852360242942,0.6583247387236257,0.4872905728202587,-0.9592909650131624,1.0,-0.9978193779151068,-0.9890356732511508,-0.9064779451515216,-0.3763798666615671,0.2034698469005172,-0.2867167436924994,0.9844918859101576,0.7457190813060566,0.6835605634184598,-0.1864547146166458,1.0,0.3622539074076468,0.9994501932166784,-0.2123074127607241,-0.2855153068655296,-0.5904753831370144,0.4319631680053525,0.9902973040367866,0.977893931394125,0.990938779166069,0.1589883419880371,0.5791357675353148,0.9894459610793968,0.4969835963285862,-0.5244661634267684,0.9986115440692246,0.9832212730202692,-0.3631983895973787,-0.4728050944685282,0.4823208195594665,-0.1583720707373865,1.0,-0.7543727985327539,0.9140298234310308,0.6330254511238953,0.9982660634610764,-0.6787936735183145,0.9884027547591294,0.0751668074959163,-0.9724383022162442,0.9965041833335266,0.7451045983979585,0.9883079743303192,-0.9853457276141868,-0.3010704322249909,-0.984284249817688,-0.5905029004762317,-0.5857593664446301,0.1791056746608156,1.0,0.282634632542423,0.4879454362605592,0.2584494827083388,1.0,0.9950599323041536,0.5020823331951595,0.0079875054085051,0.6707570117274103,0.5883690816213474,0.1051003851333327,0.7123824047061861,0.5882546819171893,0.9179496845746672,0.0004803579291147,0.998664009729501,0.0086437393069722,0.9985780326276484,0.4685951774499845,0.0001,0.7041740902717541,0.0136087955367417,0.1273884100300779,0.974292978644264,0.6347605192852135,0.7298857251075006,0.9690455591518627,0.2387863949369092,0.939006617912948,0.4465403725701677,0.9771206756875144,1.0,0.5637836581230908,0.5590598515740176,0.0677485267752294,0.9904526727041688,0.4412924959046157,0.9641673626691522,0.940954447009438,0.0641995917027355,0.6176007299900863,0.9964758431806664,0.6583711570113351,0.0037924693209937,0.179903390017591,0.7109229117730842,0.975333009967029,0.5595994796999466,0.0196830236310518,1.0,0.5315990382073591,0.0009197744171731,0.0066605200783271,0.9107954476873884,0.10758746529781,0.4795009662773121,0.3914694030952189,0.7351105496913578,0.0290352425255079,0.965170331586418,0.7193741857670909,0.1398825433808126,0.0871343907165158,0.0240549091271622,0.9247689715904076,0.3807775775272154,0.9835614862135598,0.9640349624484564,0.9903562385925336,0.988726138443542,1.0,0.9945029403923216,0.2758741532800485,0.1319387276561593,0.7528847140781105,0.8228455931669721,0.0279409754607474,0.5586287764260724,0.2953827032104659,0.35,3786
0,0,-0.2606282358946672,0.7298883731523998,0.2592501151380275,-0.6333323172840399,-0.0490005588092714,-0.9155296429415613,-0.2403921428151825,0.1398155513490488,-0.6993870625419889,-0.4862925577671009,0.5101077694152112,-0.2858190727001251,-0.1193994915963629,-0.6292878171494891,-0.7164863543286069,-0.5255399688773154,-0.7060434608350501,-0.5115574680059374,-0.7092947993742407,-0.9854389902956492,0.4438573141441277,0.331957211211461,-0.6973509632838635,-0.8836292770021543,-0.3486730405255852,0.9611754790780932,-0.7763036112590043,-0.9204713656381922,0.7983366437040296,-0.1259952192348721,0.0988639800196067,-0.3993590195682754,0.7237643382174465,-0.6487925025226435,-0.6571899249995212,0.5456835265840683,0.5234576693323827,0.2834099265165066,0.3566331193153975,0.3000980443335277,-0.8458705590606351,-0.1298208355462545,-0.8813118591054885,0.9920850816640212,-0.2515459787067958,-0.5514136314190221,-0.0610228956283243,0.3602527709797041,-0.8926396466306814,-0.8461806876717088,-0.1348212712487724,-0.5828695045154783,-0.7625483940755573,0.9161274509000484,-0.1036970758999988,-0.5563801441294276,0.2959438926680414,-0.5780414304766222,-0.929239420052674,-0.554742519013528,0.4376132838403263,0.6876967364197101,0.5733515378329708,0.2780367755652806,0.4927489547406701,0.4642520371656246,0.8363228208506415,0.2350209049005822,0.1890108020550543,0.84799027713215,0.3164638595763285,0.1738655380262482,0.6337881137329824,0.9816700970117904,0.5124057139668612,0.9983951853204378,0.0415975355069318,0.4723154106689736,0.6895009911798815,0.9793090431283707,0.2938792008483236,0.9574160340226564,0.2590871417746981,0.6049133993068176,0.3372664415277994,0.0496625732891337,0.6963114045972205,0.832019004053504,0.92836015472743,0.2657838618460304,0.8107293076669562,0.4869772949008497,0.0508899930698036,0.1185083798640049,0.5289849522465504,0.660097377545071,0.1570320841721882,0.0843477250806691,0.4908805966367691,0.2435202764834391,0.1227979946603456,0.643165429475921,0.1690656499051075,0.5077905545186143,0.2082701464951915,0.8691248314590193,0.3926238956752901,0.0429159062609264,0.4592665366042537,0.506406185705588,0.6506839770519454,0.7636202022412245,0.398687672088629,0.1868697517776698,0.3051385727544023,0.0756321346599754,0.3447466240865571,0.2459519171415642,0.1668650258650062,0.1757846868827075,0.008955944026598,0.2194887475350605,0.026652250370388,0.3196827450977652,0.6547524649245526,0.8725059666573841,0.146902777172874,0.903719885918858,0.1470547065530431,0.0099249566114643,0.1437873548278492,0.4283999957649507,0.2624795390361343,0.3752993417286885,0.6313920677441657,0.2165343367036799,0.8256656335598644,0.1130205438897533,0.56,384
0,0,0.0345765187855338,0.9993830686876716,-0.9897419920923076,0.9852439408879404,-0.9923246831162238,0.4313852360242942,0.6583247387236257,0.4872905728202587,-0.9592909650131624,1.0,-0.9978193779151068,-0.9890356732511508,-0.9064779451515216,-0.3763798666615671,0.2034698469005172,-0.2867167436924994,0.9844918859101576,0.7457190813060566,0.6835605634184598,-0.1864547146166458,1.0,0.3622539074076468,0.9994501932166784,-0.2123074127607241,-0.2855153068655296,-0.5904753831370144,0.4319631680053525,0.9902973040367866,0.977893931394125,0.990938779166069,0.1589883419880371,0.5791357675353148,0.9894459610793968,0.4969835963285862,-0.5244661634267684,0.9986115440692246,0.9832212730202692,-0.3631983895973787,-0.4728050944685282,0.4823208195594665,-0.1583720707373865,1.0,-0.7543727985327539,0.9140298234310308,0.6330254511238953,0.9982660634610764,-0.6787936735183145,0.9884027547591294,0.0751668074959163,-0.9724383022162442,0.9965041833335266,0.7451045983979585,0.9883079743303192,-0.9853457276141868,-0.3010704322249909,-0.984284249817688,-0.5905029004762317,-0.5857593664446301,0.1791056746608156,1.0,0.282634632542423,0.4879454362605592,0.2584494827083388,1.0,0.9950599323041536,0.5020823331951595,0.0079875054085051,0.6707570117274103,0.5883690816213474,0.1051003851333327,0.7123824047061861,0.5882546819171893,0.9179496845746672,0.0004803579291147,0.998664009729501,0.0086437393069722,0.9985780326276484,0.4685951774499845,0.0001,0.7041740902717541,0.0136087955367417,0.1273884100300779,0.974292978644264,0.6347605192852135,0.7298857251075006,0.9690455591518627,0.2387863949369092,0.939006617912948,0.4465403725701677,0.9771206756875144,1.0,0.5637836581230908,0.5590598515740176,0.0677485267752294,0.9904526727041688,0.4412924959046157,0.9641673626691522,0.940954447009438,0.0641995917027355,0.6176007299900863,0.9964758431806664,0.6583711570113351,0.0037924693209937,0.179903390017591,0.7109229117730842,0.975333009967029,0.5595994796999466,0.0196830236310518,1.0,0.5315990382073591,0.0009197744171731,0.0066605200783271,0.9107954476873884,0.10758746529781,0.4795009662773121,0.3914694030952189,0.7351105496913578,0.0290352425255079,0.965170331586418,0.7193741857670909,0.1398825433808126,0.0871343907165158,0.0240549091271622,0.9247689715904076,0.3807775775272154,0.9835614862135598,0.9640349624484564,0.9903562385925336,0.988726138443542,1.0,0.9945029403923216,0.2758741532800485,0.1319387276561593,0.7528847140781105,0.8228455931669721,0.0279409754607474,0.5586287764260724,0.2953827032104659,0.35,3885
0,0,0.0340509315242845,0.9993889925009356,-0.9829460658100284,0.982719020746508,-0.9925463723481924,0.424613413324288,0.5456910604921731,0.4868360474239187,-0.9639408442753103,0.9971031455216351,-0.995061033598752,-0.1723033052183852,-0.9069799102295574,-0.3725422538671166,0.2046513510811485,-0.2831470246117503,0.9656642549591552,0.763570536250903,0.6898457063542397,-0.0896827242660064,0.9976226951811984,0.367775132833829,0.9984973622649,-0.2065139922467925,-0.2849170476473261,0.2734983369657224,0.4297392050497706,0.9774655342282512,0.9864511634670724,0.9960923451129672,0.1565014480745975,0.5678543348065617,0.9901735445458464,0.4655920232982923,-0.5190013047674727,0.9981325341696158,0.9797148809701132,-0.3613372754012275,-0.4791557154305806,0.4788032831392446,-0.1609207774787153,0.9984018572155782,-0.7429908266554792,0.9052780356596428,0.631374858201843,0.9926745028889852,-0.6726567654963223,0.9940046132517422,0.0962661853787806,-0.9749611631417858,0.9967373346607196,0.7427955278047048,0.9983580211562386,-0.9985765987128504,-0.3043265929753924,-0.978625384072652,-0.5900425756626602,-0.588612763840748,0.1952803992913671,0.993393787904486,0.2797560040436157,0.4895857453704269,0.256157840729571,0.9969364680575994,0.995469779541655,0.5032207279712165,0.0054783264699882,0.6767707734142808,0.5945459379000055,0.1093695730638852,0.7144798834796284,0.5952414742528214,0.9190535504610776,0.0035439380308723,0.9986933503401926,0.0101541491464035,1.0,0.4389691495100033,0.0003343479836654,0.710351427960415,0.0124099847961348,0.1298411698305603,0.9266733831155822,0.6451056751798124,0.7498440617248845,0.962367526663494,0.2338077248752539,0.9423763374809682,0.4475486930649112,0.9687923335343362,0.9987619536886576,0.5602909072599674,0.5750441528203016,0.0665151313567378,0.9879103436644756,0.4439789616503536,0.9646176090173754,0.939281600958398,0.0051535696428886,0.6122413828565125,0.9816114563413768,0.6472187278966655,0.0038064313558944,0.1727511951766898,0.7136219485751802,0.9932644091218472,0.562841807632252,0.0853180551730445,0.9978735383872028,0.5200769460834164,0.0013179159853397,0.002884226981674,0.9614110968604632,0.101826744931635,0.4920322452516745,0.3884050200980594,0.741073931077379,0.0274223225881582,0.961917242436418,0.720975746457832,0.1398524314388625,0.0906370583570822,0.0243497784577847,0.9223516222300404,0.3485526511162508,0.9780024475423952,0.9261643574955648,0.9479707484386226,0.9925989136540684,0.9986625291413768,0.9987569510984602,0.2898745399675457,0.1297010346484108,0.7585214230621525,0.8319961635777041,0.0278484724100481,0.5598888299920041,0.2970198228430898,0.34,3985
