,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.306525229587526,0.776561680335913,-0.2358165384805386,0.4121604591985921,-0.7443816232274543,-0.3700132691879564,0.0687867359047492,0.376547906378166,0.6164673238199334,0.513263151526065,0.2499883433607914,0.5492216220572561,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.241906197005682,0.3390502277218921,0.5587456975305409,0.6403499546128806,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1651708561085306,0.2308077249933603,0.5840123739593973,0.4447500931953537,0.5182019422150922,0.5483055364887384,0.5828569072020036,0.3601067482947974,0.8723559547954656,0.2681039928975399,0.3,10871
0,0,0.306525229587526,0.776561680335913,-0.2358165384805386,0.4121604591985921,-0.7443816232274543,-0.3700132691879564,0.0687867359047492,0.376547906378166,0.6164673238199334,0.513263151526065,0.2499883433607914,0.5492216220572561,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.241906197005682,0.3390502277218921,0.5587456975305409,0.6403499546128806,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1651708561085306,0.2308077249933603,0.5840123739593973,0.4447500931953537,0.5182019422150922,0.5483055364887384,0.5828569072020036,0.3601067482947974,0.8723559547954656,0.2681039928975399,0.3,10968
0,0,0.306525229587526,0.776561680335913,-0.2358165384805386,0.4121604591985921,-0.7443816232274543,-0.3700132691879564,0.0687867359047492,0.376547906378166,0.6164673238199334,0.513263151526065,0.2499883433607914,0.5492216220572561,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.241906197005682,0.3390502277218921,0.5587456975305409,0.6403499546128806,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1651708561085306,0.2308077249933603,0.5840123739593973,0.4447500931953537,0.5182019422150922,0.5483055364887384,0.5828569072020036,0.3601067482947974,0.8723559547954656,0.2681039928975399,0.3,11065
0,0,0.306525229587526,0.776561680335913,-0.2358165384805386,0.4121604591985921,-0.7443816232274543,-0.3700132691879564,0.0687867359047492,0.376547906378166,0.6164673238199334,0.513263151526065,0.2499883433607914,0.5492216220572561,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.241906197005682,0.3390502277218921,0.5587456975305409,0.6403499546128806,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1651708561085306,0.2308077249933603,0.5840123739593973,0.4447500931953537,0.5182019422150922,0.5483055364887384,0.5828569072020036,0.3601067482947974,0.8723559547954656,0.2681039928975399,0.3,11164
0,0,0.306525229587526,0.776561680335913,-0.2358165384805386,0.4121604591985921,-0.7443816232274543,-0.3700132691879564,0.0687867359047492,0.376547906378166,0.6164673238199334,0.513263151526065,0.2499883433607914,0.5492216220572561,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.241906197005682,0.3390502277218921,0.5587456975305409,0.6403499546128806,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1651708561085306,0.2308077249933603,0.5840123739593973,0.4447500931953537,0.5182019422150922,0.5483055364887384,0.5828569072020036,0.3601067482947974,0.8723559547954656,0.2681039928975399,0.3,11261
0,0,0.306525229587526,0.776561680335913,-0.2358165384805386,0.4121604591985921,-0.7443816232274543,-0.3700132691879564,0.0687867359047492,0.376547906378166,0.6164673238199334,0.513263151526065,0.2499883433607914,0.5492216220572561,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.241906197005682,0.3390502277218921,0.5587456975305409,0.6403499546128806,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1651708561085306,0.2308077249933603,0.5840123739593973,0.4447500931953537,0.5182019422150922,0.5483055364887384,0.5828569072020036,0.3601067482947974,0.8723559547954656,0.2681039928975399,0.3,11358
0,0,0.306525229587526,0.776561680335913,-0.2358165384805386,0.4121604591985921,-0.7443816232274543,-0.3700132691879564,0.0687867359047492,0.376547906378166,0.6164673238199334,0.513263151526065,0.2499883433607914,0.5492216220572561,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.241906197005682,0.3390502277218921,0.5587456975305409,0.6403499546128806,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1651708561085306,0.2308077249933603,0.5840123739593973,0.4447500931953537,0.5182019422150922,0.5483055364887384,0.5828569072020036,0.3601067482947974,0.8723559547954656,0.2681039928975399,0.3,11452
0,0,0.306525229587526,0.776561680335913,-0.2358165384805386,0.4121604591985921,-0.7443816232274543,-0.3700132691879564,0.0687867359047492,0.376547906378166,0.6164673238199334,0.513263151526065,0.2499883433607914,0.5492216220572561,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.241906197005682,0.3390502277218921,0.5587456975305409,0.6403499546128806,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1651708561085306,0.2308077249933603,0.5840123739593973,0.4447500931953537,0.5182019422150922,0.5483055364887384,0.5828569072020036,0.3601067482947974,0.8723559547954656,0.2681039928975399,0.3,11550
0,0,0.306525229587526,0.776561680335913,-0.2358165384805386,0.4121604591985921,-0.7443816232274543,-0.3700132691879564,0.0687867359047492,0.376547906378166,0.6164673238199334,0.513263151526065,0.2499883433607914,0.5492216220572561,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.241906197005682,0.3390502277218921,0.5587456975305409,0.6403499546128806,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1651708561085306,0.2308077249933603,0.5840123739593973,0.4447500931953537,0.5182019422150922,0.5483055364887384,0.5828569072020036,0.3601067482947974,0.8723559547954656,0.2681039928975399,0.3,11650
0,0,-0.154562232221508,-0.6353024332510689,-0.2161365206688837,0.3854303697881733,-0.0345693603833363,-0.0822332338520154,0.3809830873853956,0.0001,0.6130579959926052,0.8013928455752081,0.8111369973319759,0.8174322023193197,0.676994375541575,0.6540300024013792,0.0452926199330615,0.2098162407381708,0.3561788929271822,0.6079681615918452,0.6112973128248271,0.177853914935313,0.6049023810558236,0.5917028064011559,0.3261968591281152,0.484021999747689,0.8780341266149253,0.4874328629276794,0.7027232370633278,0.4686272713727767,0.6974456817806566,0.7532946789218513,0.7035226246596735,0.6380669294494081,0.66,1173
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,11748
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,11848
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,11946
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12042
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12139
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12238
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12334
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12431
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12529
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12629
0,0,0.3008169141181113,-0.8466508246183418,0.6070114906536275,-0.5921361127894487,-0.9757375706492692,-0.069877907232451,0.0687889480741802,0.3767607262922625,0.616372925874859,0.4947653108888064,0.317876995521972,0.5833988949003968,0.8263564378533115,0.4561211194758858,0.0430441107115551,0.1634932096035861,0.3210143935335356,0.9491536983206176,0.640370765660898,0.2220560929405288,0.8271276635324979,0.4215640835143672,0.0877658433344532,0.2090887740046273,0.3092334056309795,0.4704566761805084,0.1276787931433286,0.4706210627703947,0.6473578774044241,0.3953936739725715,0.7995214538177368,0.5866613019008525,0.58,1268
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12726
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12823
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,12916
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13014
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13108
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13205
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13303
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13401
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13498
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13597
0,0,0.3008169141181113,-0.8466508246183418,0.6070114906536275,-0.5921361127894487,-0.9757375706492692,-0.069877907232451,0.0687889480741802,0.3767607262922625,0.616372925874859,0.4947653108888064,0.317876995521972,0.5833988949003968,0.8263564378533115,0.4561211194758858,0.0430441107115551,0.1634932096035861,0.3210143935335356,0.9491536983206176,0.640370765660898,0.2220560929405288,0.8271276635324979,0.4215640835143672,0.0877658433344532,0.2090887740046273,0.3092334056309795,0.4704566761805084,0.1276787931433286,0.4706210627703947,0.6473578774044241,0.3953936739725715,0.7995214538177368,0.5866613019008525,0.58,1365
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13690
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13788
0,0,0.306525229587526,0.7765616589888972,-0.0885646393123107,0.0768201024922015,-0.6172207726269693,-0.3702362791678824,0.0687867359047492,0.3765749124022006,0.6164578672559595,0.5110298783189504,0.2499883433607914,0.5492680857140992,0.1646758715829712,0.5509570409304825,0.0430441107115551,0.2416925177512061,0.3390181348962746,0.5587455753863514,0.6102743922299352,0.2457268752662069,0.5668780977461653,0.4215551301804181,0.1730200416821872,0.2196815468359191,0.5840123739593973,0.4409200836642483,0.5167614180585343,0.6456663355289137,0.5276289508295623,0.2018377423886605,0.7813550801845481,0.2731597582976744,0.29,13886
