,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,10794
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,10891
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,10988
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11085
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11183
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11283
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11381
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11478
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11572
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11670
0,0,0.3287534607390318,-0.4726652368427015,-0.6072476344371223,1.0,0.3020822927692482,-0.4463257119482642,0.2478404219635884,0.0001,0.2590534061044254,0.3196378624456777,0.0001,0.7289425840626691,1.0,1.0,0.9648591196952552,0.3073618818506585,0.9682878992402706,0.1458230835721059,0.87,1175
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11771
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11869
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,11966
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12064
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12163
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12258
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12356
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12453
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12552
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12649
0,0,0.3287534607390318,-0.4726652368427015,-0.6072476344371223,1.0,0.3020822927692482,-0.4463257119482642,0.2478404219635884,0.0001,0.2590534061044254,0.3196378624456777,0.0001,0.7289425840626691,1.0,1.0,0.9648591196952552,0.3073618818506585,0.9682878992402706,0.1458230835721059,0.87,1273
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12746
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12845
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,12944
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13042
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13140
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13233
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13329
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13427
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13526
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13622
0,0,0.3287534607390318,-0.4726652368427015,-0.6072476344371223,1.0,0.3020822927692482,-0.4463257119482642,0.2478404219635884,0.0001,0.2590534061044254,0.3196378624456777,0.0001,0.7289425840626691,1.0,1.0,0.9648591196952552,0.3073618818506585,0.9682878992402706,0.1458230835721059,0.87,1371
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13720
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13817
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,13914
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14013
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14110
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14207
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14303
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14401
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14500
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14599
0,0,-0.2287087396824204,0.2900859535678975,0.0429371136820216,0.2593035005334667,0.1404573017847912,-0.4669478952050031,0.2049806396789185,0.2687032156319422,0.2046736478622276,0.3313088273862896,0.3077742675866068,0.3580709499763469,0.6510459056829511,0.7481998752049313,0.7422565748942079,0.6234765717082268,0.4380117420491937,0.8207412857380025,0.86,1468
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14695
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14790
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14889
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,14985
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15085
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15184
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15279
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15376
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15475
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15573
0,0,-0.2287087396824204,0.2900859535678975,0.0429371136820216,0.2593035005334667,0.1404573017847912,-0.4669478952050031,0.2049806396789185,0.2687032156319422,0.2046736478622276,0.3313088273862896,0.3077742675866068,0.3580709499763469,0.6510459056829511,0.7481998752049313,0.7422565748942079,0.6234765717082268,0.4380117420491937,0.8207412857380025,0.86,1565
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15671
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15768
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15866
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,15964
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16059
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16156
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16255
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16352
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16446
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16543
0,0,-0.2287087396824204,0.2900859535678975,0.0429371136820216,0.2593035005334667,0.1404573017847912,-0.4669478952050031,0.2049806396789185,0.2687032156319422,0.2046736478622276,0.3313088273862896,0.3077742675866068,0.3580709499763469,0.6510459056829511,0.7481998752049313,0.7422565748942079,0.6234765717082268,0.4380117420491937,0.8207412857380025,0.86,1661
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16640
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16741
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16835
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,16927
0,0,-1.0,0.0275563497364719,-0.3048195440399475,-0.5333114053251344,0.2061794646382842,-0.570815527522571,0.2099787609026185,0.6685189509759724,0.1023917486927748,0.271043111167102,0.0598734561848282,0.4359604665172347,0.1780349326339544,0.3317258478122217,0.4188719544486726,0.6291041233399742,0.8205304402767851,0.9910340467702144,0.76,17022
