,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,3705
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,3801
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,3899
0,0,0.8231274022883706,0.9250010097995064,0.1797314240690102,-0.4223493346980265,-0.3584294646885104,-0.0726245101352505,-0.1971128210713304,-0.7119997263234068,0.7391734477393654,0.0151153145174012,-0.6328554857111379,-0.7962431500642754,0.0130117444272122,0.3145965634440606,-0.1986610362666305,-0.8166041715378827,-0.9478081357008958,-0.5914305015760746,-0.7428853696456303,-0.1765263263369836,0.6618122409558008,0.5938437434953189,0.6632789368877442,0.2841929632746476,0.946871241041654,0.0782985997265378,0.1271043001402229,0.873467965464549,0.2607006740708218,0.1883550400437161,0.1473834892374466,0.0072307179595517,0.818925172279603,0.3978788772814164,0.7089750876648847,0.8632324878156636,0.0693964432736675,0.4117370408329446,0.0279588372183595,0.2841978673182743,0.0128822573006004,0.0223099733354789,0.2600374680364092,0.5924386491304117,0.1577176729267486,0.1298500274671314,0.7,390
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,3999
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4093
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4189
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4286
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4385
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4485
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4581
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4681
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4776
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4871
0,0,0.6300741052804449,0.0694621064458274,-0.6173389257064839,-0.6688934128220947,0.2639858525369639,0.4922576936566132,0.5908234640649587,-0.1837443558094525,-0.3824999269800556,-0.8166548681726711,1.0,0.1325162003903047,-0.8322999313256321,0.9215278666806348,-0.2426546835602067,-0.4221247952809599,-1.0,-0.6617689567271642,-0.736860623494217,-0.0843596519357578,0.8702440336238514,0.4708712587124169,0.2925344063379351,0.1641432473408477,1.0,0.2514556778126858,0.1028091368320033,0.9932203971650212,0.0001,0.2581471023958665,1.0,0.6138218242700737,0.0898931378710737,0.6241525156321467,0.5292671207695129,0.5014647043207928,0.4202048132502118,0.7402522723971235,0.107249202606135,0.0288244150901879,0.0041673167284985,0.0,0.0086796946260092,1.0,0.0495438354430951,0.2667474363883913,0.54,488
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,4967
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5067
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5165
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5262
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5363
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5462
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5559
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5651
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5746
0,0,0.6300741052804449,0.0694621064458274,-0.6173389257064839,-0.6688934128220947,0.2639858525369639,0.4922576936566132,0.5908234640649587,-0.1837443558094525,-0.3824999269800556,-0.8166548681726711,1.0,0.1325162003903047,-0.8322999313256321,0.9215278666806348,-0.2426546835602067,-0.4221247952809599,-1.0,-0.6617689567271642,-0.736860623494217,-0.0843596519357578,0.8702440336238514,0.4708712587124169,0.2925344063379351,0.1641432473408477,1.0,0.2514556778126858,0.1028091368320033,0.9932203971650212,0.0001,0.2581471023958665,1.0,0.6138218242700737,0.0898931378710737,0.6241525156321467,0.5292671207695129,0.5014647043207928,0.4202048132502118,0.7402522723971235,0.107249202606135,0.0288244150901879,0.0041673167284985,0.0,0.0086796946260092,1.0,0.0495438354430951,0.2667474363883913,0.54,584
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5841
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,5941
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6037
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6133
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6231
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6332
0,0,0.4486919876402823,0.3133233824768603,-0.5195074926826985,-0.6059759924768784,-0.026850662674201,0.7354908713537108,0.2236999721319063,0.6804232982501638,-0.2436832940181683,-0.4539634656914674,0.5935516190581338,-0.1111912791129315,-0.6411582205194372,0.5601929080108319,-0.1631236112000875,-0.1957714566771793,-0.5437422390342995,-0.555799366824575,-0.4710176551050952,-0.0874004030247783,0.665819015997819,0.3797917726971265,0.4056095145416063,0.3043460869001791,0.5650497604092646,0.1500240867235782,0.3911789535358772,0.8149608278414648,0.758125769356004,0.3159632315698015,0.8164526278258885,0.5513594791584381,0.2259129261182791,0.6018038073527991,0.5500611707805174,0.4275740182919285,0.3445732407293718,0.4842616215378382,0.2276728455353663,0.1499153654889633,0.0038854620365433,0.0902352648218939,0.069152764634523,0.615441538563153,0.2891582160972673,0.3268771255314467,0.31,6428
