,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,4955
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5052
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5150
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5249
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5345
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5441
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5538
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5636
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5730
0,0,-0.422247945915122,-0.767463991486255,0.0108358091909341,-0.904820174399371,-0.0983984403104352,-0.7657472908690858,0.0139849869992611,0.2261803462436275,0.3583718981757712,0.7450832502503189,0.0463818718149722,0.7557702973493258,0.2987160885171203,0.2226386549224906,0.5920606110093962,0.2245557042032437,0.1610432802099238,0.3622154319555802,0.3562542043894814,0.4873065240872472,0.0046669636449532,0.5733381541418371,0.2857075198428839,0.3017018931688841,0.2868123843590766,0.8500465890265907,0.7251327107694754,0.9835078163669088,0.1091633489825405,0.4306334615318664,0.8270835827848433,0.0,0.29,581
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5829
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,5924
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6023
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6119
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6216
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6313
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6409
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6505
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6602
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6702
0,0,-0.422247945915122,-0.767463991486255,0.0108358091909341,-0.904820174399371,-0.0983984403104352,-0.7657472908690858,0.0139849869992611,0.2261803462436275,0.3583718981757712,0.7450832502503189,0.0463818718149722,0.7557702973493258,0.2987160885171203,0.2226386549224906,0.5920606110093962,0.2245557042032437,0.1610432802099238,0.3622154319555802,0.3562542043894814,0.4873065240872472,0.0046669636449532,0.5733381541418371,0.2857075198428839,0.3017018931688841,0.2868123843590766,0.8500465890265907,0.7251327107694754,0.9835078163669088,0.1091633489825405,0.4306334615318664,0.8270835827848433,0.0,0.29,676
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6797
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6896
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,6993
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7090
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7188
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7282
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7381
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7479
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7577
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7674
0,0,-0.422247945915122,-0.767463991486255,0.0108358091909341,-0.904820174399371,-0.0983984403104352,-0.7657472908690858,0.0139849869992611,0.2261803462436275,0.3583718981757712,0.7450832502503189,0.0463818718149722,0.7557702973493258,0.2987160885171203,0.2226386549224906,0.5920606110093962,0.2245557042032437,0.1610432802099238,0.3622154319555802,0.3562542043894814,0.4873065240872472,0.0046669636449532,0.5733381541418371,0.2857075198428839,0.3017018931688841,0.2868123843590766,0.8500465890265907,0.7251327107694754,0.9835078163669088,0.1091633489825405,0.4306334615318664,0.8270835827848433,0.0,0.29,773
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7771
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7867
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,7961
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,8054
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,8152
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,8248
0,0,0.3977756281107395,0.1962624683650411,-0.0445827627528559,-0.2415531075016325,-0.2170620027320464,0.3006792852073854,0.3759107300198752,0.2893502955404828,0.3571451104969808,0.6471410344765032,0.6788955388493063,0.7522587211091843,0.4353895438389862,0.308858103765422,0.4081602381386034,0.2066426145531402,0.295300222030342,0.2477803077310578,0.5347580627898596,0.0817541744346858,0.0986879083291773,0.4264170059214222,0.7818105982470127,0.3557645760505878,0.1970742685139343,0.2426806796861031,0.9175636824212894,0.8019415860101456,0.8306149734894278,0.8774141755630787,0.9386891147351804,0.7851089613482893,0.12,8346
0,0,0.3389155729758628,0.1548445034579439,-0.0444709857074385,-0.2091180493958118,-0.2407217276482003,0.1671138040611314,0.3806662190087732,0.29043126770334,0.3575666635676781,0.6398704211719983,0.635739909283469,0.7750897549457134,0.4377781140761386,0.3999431713671321,0.4055602722222189,0.2026530937557095,0.2911038233261322,0.2493853570752344,0.5298155422755909,0.0811409847271815,0.0978164428356559,0.4231693883367272,0.7074779022147243,0.3787010141958888,0.2037215340065176,0.2700232878637456,0.8443000063317608,0.7128828205731682,0.8085818582276558,0.7957112395488365,0.6043730628966048,0.6871033215314372,0.1,8441
0,0,0.3389155729758628,0.1548445034579439,-0.0444709857074385,-0.2091180493958118,-0.2407217276482003,0.1671138040611314,0.3806662190087732,0.29043126770334,0.3575666635676781,0.6398704211719983,0.635739909283469,0.7750897549457134,0.4377781140761386,0.3999431713671321,0.4055602722222189,0.2026530937557095,0.2911038233261322,0.2493853570752344,0.5298155422755909,0.0811409847271815,0.0978164428356559,0.4231693883367272,0.7074779022147243,0.3787010141958888,0.2037215340065176,0.2700232878637456,0.8443000063317608,0.7128828205731682,0.8085818582276558,0.7957112395488365,0.6043730628966048,0.6871033215314372,0.1,8539
0,0,0.3389155729758628,0.1548445034579439,-0.0444709857074385,-0.2091180493958118,-0.2407217276482003,0.1671138040611314,0.3806662190087732,0.29043126770334,0.3575666635676781,0.6398704211719983,0.635739909283469,0.7750897549457134,0.4377781140761386,0.3999431713671321,0.4055602722222189,0.2026530937557095,0.2911038233261322,0.2493853570752344,0.5298155422755909,0.0811409847271815,0.0978164428356559,0.4231693883367272,0.7074779022147243,0.3787010141958888,0.2037215340065176,0.2700232878637456,0.8443000063317608,0.7128828205731682,0.8085818582276558,0.7957112395488365,0.6043730628966048,0.6871033215314372,0.1,8634
0,0,-0.422247945915122,-0.767463991486255,-0.2792911443371423,-0.904820174399371,-0.0983984403104352,-0.7657472908690858,0.0139849869992611,0.2261803462436275,0.3629598571771307,0.7450832502503189,0.0463818718149722,0.7557702973493258,0.2987160885171203,0.2226386549224906,0.5920606110093962,0.2245557042032437,0.1610432802099238,0.4074946461225727,0.3562542043894814,0.4873065240872472,0.0046669636449532,0.5733381541418371,0.2857075198428839,0.2747845510219155,0.2868123843590766,0.8500465890265907,0.7251327107694754,0.9835078163669088,0.1091633489825405,0.4306334615318664,0.8270835827848433,0.6182245955030454,0.25,870
0,0,0.3389155729758628,0.1548445034579439,-0.0444709857074385,-0.2091180493958118,-0.2407217276482003,0.1671138040611314,0.3806662190087732,0.29043126770334,0.3575666635676781,0.6398704211719983,0.635739909283469,0.7750897549457134,0.4377781140761386,0.3999431713671321,0.4055602722222189,0.2026530937557095,0.2911038233261322,0.2493853570752344,0.5298155422755909,0.0811409847271815,0.0978164428356559,0.4231693883367272,0.7074779022147243,0.3787010141958888,0.2037215340065176,0.2700232878637456,0.8443000063317608,0.7128828205731682,0.8085818582276558,0.7957112395488365,0.6043730628966048,0.6871033215314372,0.1,8730
0,0,0.3389155729758628,0.1548445034579439,-0.0444709857074385,-0.2091180493958118,-0.2407217276482003,0.1671138040611314,0.3806662190087732,0.29043126770334,0.3575666635676781,0.6398704211719983,0.635739909283469,0.7750897549457134,0.4377781140761386,0.3999431713671321,0.4055602722222189,0.2026530937557095,0.2911038233261322,0.2493853570752344,0.5298155422755909,0.0811409847271815,0.0978164428356559,0.4231693883367272,0.7074779022147243,0.3787010141958888,0.2037215340065176,0.2700232878637456,0.8443000063317608,0.7128828205731682,0.8085818582276558,0.7957112395488365,0.6043730628966048,0.6871033215314372,0.1,8826
0,0,0.3389155729758628,0.1548445034579439,-0.0444709857074385,-0.2091180493958118,-0.2407217276482003,0.1671138040611314,0.3806662190087732,0.29043126770334,0.3575666635676781,0.6398704211719983,0.635739909283469,0.7750897549457134,0.4377781140761386,0.3999431713671321,0.4055602722222189,0.2026530937557095,0.2911038233261322,0.2493853570752344,0.5298155422755909,0.0811409847271815,0.0978164428356559,0.4231693883367272,0.7074779022147243,0.3787010141958888,0.2037215340065176,0.2700232878637456,0.8443000063317608,0.7128828205731682,0.8085818582276558,0.7957112395488365,0.6043730628966048,0.6871033215314372,0.1,8925
