,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8563005991657415,-0.6020068298871111,-0.5117791881847086,0.4962288483159166,0.2109296944339475,0.530065866672204,0.3572287452011065,0.2566683902225072,0.0515628364629098,0.9486086256310032,0.9691489863353094,0.5636379236439069,0.0971199170123351,0.3757822783451658,0.6963431025949385,0.8120369742231073,0.2520674761983743,0.0919738279054862,0.53,1836
0,0,0.8708505454802389,-0.6153879009496176,-0.5817099676074758,0.5171340534347213,0.217885054970885,0.2747068815242221,0.3638837737159998,0.2478697765775717,0.0534295784213798,0.9636927834217126,0.9673217501573248,0.5650479061810182,0.1005313591514751,0.3765685169590859,0.6929759124382161,0.7865292305315108,0.2553787875490097,0.3470401796527681,0.52,1932
0,0,0.9680160549977116,0.8147512664777358,-0.6262641683259407,0.9406184743260086,-1.0,0.2855262002229344,0.7740504331035638,0.0354068100064724,0.1594297258884968,0.500357241356542,0.1933141415727138,0.2826437797502226,0.4737986305526965,0.0898696470776054,0.4860426316955559,0.0,1.0,1.0,0.6,200
0,0,0.8708505454802389,-0.6153879009496176,-0.5817099676074758,0.5171340534347213,0.217885054970885,0.2747068815242221,0.3638837737159998,0.2478697765775717,0.0534295784213798,0.9636927834217126,0.9673217501573248,0.5650479061810182,0.1005313591514751,0.3765685169590859,0.6929759124382161,0.7865292305315108,0.2553787875490097,0.3470401796527681,0.52,2030
0,0,0.8708505454802389,-0.6153879009496176,-0.5817099676074758,0.5171340534347213,0.217885054970885,0.2747068815242221,0.3638837737159998,0.2478697765775717,0.0534295784213798,0.9636927834217126,0.9673217501573248,0.5650479061810182,0.1005313591514751,0.3765685169590859,0.6929759124382161,0.7865292305315108,0.2553787875490097,0.3470401796527681,0.52,2129
0,0,0.8708505454802389,-0.6153879009496176,-0.5817099676074758,0.5171340534347213,0.217885054970885,0.2747068815242221,0.3638837737159998,0.2478697765775717,0.0534295784213798,0.9636927834217126,0.9673217501573248,0.5650479061810182,0.1005313591514751,0.3765685169590859,0.6929759124382161,0.7865292305315108,0.2553787875490097,0.3470401796527681,0.52,2227
0,0,0.8708505454802389,-0.6153879009496176,-0.5817099676074758,0.5171340534347213,0.217885054970885,0.2747068815242221,0.3638837737159998,0.2478697765775717,0.0534295784213798,0.9636927834217126,0.9673217501573248,0.5650479061810182,0.1005313591514751,0.3765685169590859,0.6929759124382161,0.7865292305315108,0.2553787875490097,0.3470401796527681,0.52,2325
0,0,0.8708505454802389,-0.6153879009496176,-0.5817099676074758,0.5171340534347213,0.217885054970885,0.2747068815242221,0.3638837737159998,0.2478697765775717,0.0534295784213798,0.9636927834217126,0.9673217501573248,0.5650479061810182,0.1005313591514751,0.3765685169590859,0.6929759124382161,0.7865292305315108,0.2553787875490097,0.3470401796527681,0.52,2421
0,0,0.8708505454802389,-0.6153879009496176,-0.5817099676074758,0.5171340534347213,0.217885054970885,0.2747068815242221,0.3638837737159998,0.2478697765775717,0.0534295784213798,0.9636927834217126,0.9673217501573248,0.5650479061810182,0.1005313591514751,0.3765685169590859,0.6929759124382161,0.7865292305315108,0.2553787875490097,0.3470401796527681,0.52,2516
0,0,0.8708505454802389,-0.6153879009496176,-0.5817099676074758,0.5171340534347213,0.217885054970885,0.2747068815242221,0.3638837737159998,0.2478697765775717,0.0534295784213798,0.9636927834217126,0.9673217501573248,0.5650479061810182,0.1005313591514751,0.3765685169590859,0.6929759124382161,0.7865292305315108,0.2553787875490097,0.3470401796527681,0.52,2612
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,2709
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,2805
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,2899
0,0,0.8863058200604081,-0.6237216221947726,-0.7008526502326777,0.5464588984855925,0.1689400844039861,0.8276127713508667,0.3506510028095079,0.2746742645929306,0.0233474671089023,0.9898417736486952,0.9917053399408878,0.5789324337770341,0.1004312054887915,0.3757680428225322,0.6512548364470108,0.7802253952284632,0.3037407167662335,0.1066654137074223,0.58,294
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,2998
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3096
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3193
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3293
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3391
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3486
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3584
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3683
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3781
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3880
0,0,0.8863058200604081,-0.6237216221947726,-0.7008526502326777,0.5464588984855925,0.1689400844039861,0.8276127713508667,0.3506510028095079,0.2746742645929306,0.0233474671089023,0.9898417736486952,0.9917053399408878,0.5789324337770341,0.1004312054887915,0.3757680428225322,0.6512548364470108,0.7802253952284632,0.3037407167662335,0.1066654137074223,0.58,394
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,3978
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4074
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4170
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4267
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4366
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4464
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4565
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4661
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4756
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4855
0,0,0.8863058200604081,-0.6237216221947726,-0.7008526502326777,0.5464588984855925,0.1689400844039861,0.8276127713508667,0.3506510028095079,0.2746742645929306,0.0233474671089023,0.9898417736486952,0.9917053399408878,0.5789324337770341,0.1004312054887915,0.3757680428225322,0.6512548364470108,0.7802253952284632,0.3037407167662335,0.1066654137074223,0.58,491
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,4948
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5044
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5142
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5237
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5334
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5433
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5533
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5632
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5729
0,0,0.8863058200604081,-0.6237216221947726,-0.7008526502326777,0.5464588984855925,0.1689400844039861,0.8276127713508667,0.3506510028095079,0.2746742645929306,0.0233474671089023,0.9898417736486952,0.9917053399408878,0.5789324337770341,0.1004312054887915,0.3757680428225322,0.6512548364470108,0.7802253952284632,0.3037407167662335,0.1066654137074223,0.58,578
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5823
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,5921
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6019
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6120
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6219
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6317
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6413
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6509
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6607
0,0,0.8863058200604081,-0.6237216221947726,-0.7008526502326777,0.5464588984855925,0.1689400844039861,0.8276127713508667,0.3506510028095079,0.2746742645929306,0.0233474671089023,0.9898417736486952,0.9917053399408878,0.5789324337770341,0.1004312054887915,0.3757680428225322,0.6512548364470108,0.7802253952284632,0.3037407167662335,0.1066654137074223,0.58,669
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6703
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6799
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6899
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,6998
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7097
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7196
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7293
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7392
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7492
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7590
0,0,0.8863058200604081,-0.6237216221947726,-0.7008526502326777,0.5464588984855925,0.1689400844039861,0.8276127713508667,0.3506510028095079,0.2746742645929306,0.0233474671089023,0.9898417736486952,0.9917053399408878,0.5789324337770341,0.1004312054887915,0.3757680428225322,0.6512548364470108,0.7802253952284632,0.3037407167662335,0.1066654137074223,0.58,765
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7689
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7787
0,0,0.8573655140564092,-0.5499974524430309,-0.3881350356483137,0.5170989631522999,0.1483010111943215,0.5929334423400828,0.3640933228537557,0.2682366357533189,0.0507245264219834,0.9628208180246268,0.940164896471964,0.5690240965896517,0.1051039553736172,0.36830280753296,0.6831775001041097,0.7730812103463887,0.326445958308165,0.2343504019975202,0.51,7887
