,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,7830
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,7928
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8028
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8124
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8222
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8316
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8411
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8507
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8606
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8705
0,0,-0.4158642102491146,-0.044289301511618,-0.0349257115951456,0.0302096451609004,0.0276256557271457,0.073455305010761,0.1490310140148647,0.2990804215872921,0.4759114023988987,0.5560141257571383,0.7604954822722444,0.5570323147802535,0.615319855751176,0.467096738547498,0.3896544578423392,0.5035467018794071,0.2347817457597839,0.63461244180905,0.69,880
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8801
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8901
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,8996
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9095
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9193
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9288
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9384
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9481
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9576
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9675
0,0,-0.4158642102491146,-0.044289301511618,-0.0349257115951456,0.0302096451609004,0.0276256557271457,0.073455305010761,0.1490310140148647,0.2990804215872921,0.4759114023988987,0.5560141257571383,0.7604954822722444,0.5570323147802535,0.615319855751176,0.467096738547498,0.3896544578423392,0.5035467018794071,0.2347817457597839,0.63461244180905,0.69,974
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9769
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9867
0,0,-0.4035879888039854,0.2425639624997213,-0.0212728409406251,0.7522300570340833,-0.4796233936591111,-0.1707980059790664,0.3082623940126705,0.1069675663631527,0.3057899687880791,0.6200664972688845,0.466999097352395,0.1781612836096156,0.5516771568891025,0.1883732411132364,0.4887157523984211,0.2188258969762656,0.4635359320132113,0.7572385806694273,0.5,9964
