,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2991512294087505,-0.641222323649497,0.4156378271138275,-0.6625239155742944,-0.0793375684133944,-0.3385505486426041,0.1161369977555037,0.5595529168615258,0.2735776601878943,0.4182990171677638,-0.0868601223341335,0.0723652260079498,-0.8175628941630877,-0.9088822406253632,-0.6277339525720095,-0.3687559932215765,0.4759825145979634,-0.9693087252749738,-0.5592175962345847,-0.4230546366501504,0.4408008770361095,-0.9348176216808208,0.3126685286513977,0.5605509401873284,0.4255517063643161,0.7984994032548053,-0.3028050000339394,0.7010732439244535,-0.3306710413276844,-0.328189676302595,0.4311725793183945,-0.7567404813039474,-0.6249992649253322,-0.6292596114807502,-0.9090434732565638,0.5787865414045583,0.6809121680452077,0.8472021282762754,0.0660197608406586,0.6196042415222927,-0.3068582530556352,0.8687362635340442,-0.1649547937238016,0.3215664267283539,0.0489102713478035,0.5290466739992992,-0.6598891170547923,-0.6857637208677029,0.2457266173325343,0.1138784005131845,-0.8514037220448606,0.1763266259508666,-0.2987673102829483,0.8640128439975803,-0.4349886465595908,-0.7079408065811694,-0.4569728537170279,0.2039765371595976,-0.0622824127622657,-0.3085121797144369,0.371128473786154,0.1503668248874734,0.1143102202080674,0.1217990108902527,0.33536893657175,0.1674289046244836,0.1879963388173876,0.2340131096195071,0.3842022562278532,0.4155202436503866,0.833439899663491,0.8874515143349263,0.025369022079614,0.4374414055534103,0.2842542681059415,0.6842217572323389,0.2119108755810996,0.2320585129796256,0.4918577246725734,0.0698741767606165,0.0425181306495512,0.1018601389544952,0.5262497680619499,0.2068785321411978,0.6074961735827684,0.365123115230766,0.5929743855174355,0.1272448157399498,0.2972165250024972,0.7009732627857612,0.2527741971890908,0.0164966367667124,0.6333261333620719,0.4729313773772587,0.4697198139588299,0.2181217956859995,0.3067802881025918,0.6951964396113088,0.6488246876830529,0.503919764814098,0.8453602344930276,0.4679361065614804,0.0424059143497434,0.1623204381770158,0.2746155146213818,0.941005289254704,0.568389553079397,0.8204911161626909,0.0343358709317115,0.260842483386537,0.3080041057562441,0.5785473630341492,0.0742013213058677,0.6807311688293453,0.1424189197602217,0.495197061487552,0.7144565581901863,0.5822256351041567,0.3229716981466191,0.3864467160797623,0.0070054443433003,0.1637979325841229,0.1981623413223009,0.6312627279572777,0.6505897262362982,0.5568140335973081,0.3120553635754854,0.09977281366475,0.4131959629866958,0.495254703404509,0.2306046710454914,0.5526373281478678,0.5286313659124485,0.5356881367167056,0.6485201147480409,0.5676514064624228,0.4704058409394974,0.2916393256719536,0.35,3329
0,0,-0.2991512294087505,-0.641222323649497,0.4156378271138275,-0.6625239155742944,-0.0793375684133944,-0.3385505486426041,0.1161369977555037,0.5595529168615258,0.2735776601878943,0.4182990171677638,-0.0868601223341335,0.0723652260079498,-0.8175628941630877,-0.9088822406253632,-0.6277339525720095,-0.3687559932215765,0.4759825145979634,-0.9693087252749738,-0.5592175962345847,-0.4230546366501504,0.4408008770361095,-0.9348176216808208,0.3126685286513977,0.5605509401873284,0.4255517063643161,0.7984994032548053,-0.3028050000339394,0.7010732439244535,-0.3306710413276844,-0.328189676302595,0.4311725793183945,-0.7567404813039474,-0.6249992649253322,-0.6292596114807502,-0.9090434732565638,0.5787865414045583,0.6809121680452077,0.8472021282762754,0.0660197608406586,0.6196042415222927,-0.3068582530556352,0.8687362635340442,-0.1649547937238016,0.3215664267283539,0.0489102713478035,0.5290466739992992,-0.6598891170547923,-0.6857637208677029,0.2457266173325343,0.1138784005131845,-0.8514037220448606,0.1763266259508666,-0.2987673102829483,0.8640128439975803,-0.4349886465595908,-0.7079408065811694,-0.4569728537170279,0.2039765371595976,-0.0622824127622657,-0.3085121797144369,0.371128473786154,0.1503668248874734,0.1143102202080674,0.1217990108902527,0.33536893657175,0.1674289046244836,0.1879963388173876,0.2340131096195071,0.3842022562278532,0.4155202436503866,0.833439899663491,0.8874515143349263,0.025369022079614,0.4374414055534103,0.2842542681059415,0.6842217572323389,0.2119108755810996,0.2320585129796256,0.4918577246725734,0.0698741767606165,0.0425181306495512,0.1018601389544952,0.5262497680619499,0.2068785321411978,0.6074961735827684,0.365123115230766,0.5929743855174355,0.1272448157399498,0.2972165250024972,0.7009732627857612,0.2527741971890908,0.0164966367667124,0.6333261333620719,0.4729313773772587,0.4697198139588299,0.2181217956859995,0.3067802881025918,0.6951964396113088,0.6488246876830529,0.503919764814098,0.8453602344930276,0.4679361065614804,0.0424059143497434,0.1623204381770158,0.2746155146213818,0.941005289254704,0.568389553079397,0.8204911161626909,0.0343358709317115,0.260842483386537,0.3080041057562441,0.5785473630341492,0.0742013213058677,0.6807311688293453,0.1424189197602217,0.495197061487552,0.7144565581901863,0.5822256351041567,0.3229716981466191,0.3864467160797623,0.0070054443433003,0.1637979325841229,0.1981623413223009,0.6312627279572777,0.6505897262362982,0.5568140335973081,0.3120553635754854,0.09977281366475,0.4131959629866958,0.495254703404509,0.2306046710454914,0.5526373281478678,0.5286313659124485,0.5356881367167056,0.6485201147480409,0.5676514064624228,0.4704058409394974,0.2916393256719536,0.35,3426
0,0,-0.2991512294087505,-0.641222323649497,0.4156378271138275,-0.6625239155742944,-0.0793375684133944,-0.3385505486426041,0.1161369977555037,0.5595529168615258,0.2735776601878943,0.4182990171677638,-0.0868601223341335,0.0723652260079498,-0.8175628941630877,-0.9088822406253632,-0.6277339525720095,-0.3687559932215765,0.4759825145979634,-0.9693087252749738,-0.5592175962345847,-0.4230546366501504,0.4408008770361095,-0.9348176216808208,0.3126685286513977,0.5605509401873284,0.4255517063643161,0.7984994032548053,-0.3028050000339394,0.7010732439244535,-0.3306710413276844,-0.328189676302595,0.4311725793183945,-0.7567404813039474,-0.6249992649253322,-0.6292596114807502,-0.9090434732565638,0.5787865414045583,0.6809121680452077,0.8472021282762754,0.0660197608406586,0.6196042415222927,-0.3068582530556352,0.8687362635340442,-0.1649547937238016,0.3215664267283539,0.0489102713478035,0.5290466739992992,-0.6598891170547923,-0.6857637208677029,0.2457266173325343,0.1138784005131845,-0.8514037220448606,0.1763266259508666,-0.2987673102829483,0.8640128439975803,-0.4349886465595908,-0.7079408065811694,-0.4569728537170279,0.2039765371595976,-0.0622824127622657,-0.3085121797144369,0.371128473786154,0.1503668248874734,0.1143102202080674,0.1217990108902527,0.33536893657175,0.1674289046244836,0.1879963388173876,0.2340131096195071,0.3842022562278532,0.4155202436503866,0.833439899663491,0.8874515143349263,0.025369022079614,0.4374414055534103,0.2842542681059415,0.6842217572323389,0.2119108755810996,0.2320585129796256,0.4918577246725734,0.0698741767606165,0.0425181306495512,0.1018601389544952,0.5262497680619499,0.2068785321411978,0.6074961735827684,0.365123115230766,0.5929743855174355,0.1272448157399498,0.2972165250024972,0.7009732627857612,0.2527741971890908,0.0164966367667124,0.6333261333620719,0.4729313773772587,0.4697198139588299,0.2181217956859995,0.3067802881025918,0.6951964396113088,0.6488246876830529,0.503919764814098,0.8453602344930276,0.4679361065614804,0.0424059143497434,0.1623204381770158,0.2746155146213818,0.941005289254704,0.568389553079397,0.8204911161626909,0.0343358709317115,0.260842483386537,0.3080041057562441,0.5785473630341492,0.0742013213058677,0.6807311688293453,0.1424189197602217,0.495197061487552,0.7144565581901863,0.5822256351041567,0.3229716981466191,0.3864467160797623,0.0070054443433003,0.1637979325841229,0.1981623413223009,0.6312627279572777,0.6505897262362982,0.5568140335973081,0.3120553635754854,0.09977281366475,0.4131959629866958,0.495254703404509,0.2306046710454914,0.5526373281478678,0.5286313659124485,0.5356881367167056,0.6485201147480409,0.5676514064624228,0.4704058409394974,0.2916393256719536,0.35,3525
0,0,-0.2991512294087505,-0.641222323649497,0.4156378271138275,-0.6625239155742944,-0.0793375684133944,-0.3385505486426041,0.1161369977555037,0.5595529168615258,0.2735776601878943,0.4182990171677638,-0.0868601223341335,0.0723652260079498,-0.8175628941630877,-0.9088822406253632,-0.6277339525720095,-0.3687559932215765,0.4759825145979634,-0.9693087252749738,-0.5592175962345847,-0.4230546366501504,0.4408008770361095,-0.9348176216808208,0.3126685286513977,0.5605509401873284,0.4255517063643161,0.7984994032548053,-0.3028050000339394,0.7010732439244535,-0.3306710413276844,-0.328189676302595,0.4311725793183945,-0.7567404813039474,-0.6249992649253322,-0.6292596114807502,-0.9090434732565638,0.5787865414045583,0.6809121680452077,0.8472021282762754,0.0660197608406586,0.6196042415222927,-0.3068582530556352,0.8687362635340442,-0.1649547937238016,0.3215664267283539,0.0489102713478035,0.5290466739992992,-0.6598891170547923,-0.6857637208677029,0.2457266173325343,0.1138784005131845,-0.8514037220448606,0.1763266259508666,-0.2987673102829483,0.8640128439975803,-0.4349886465595908,-0.7079408065811694,-0.4569728537170279,0.2039765371595976,-0.0622824127622657,-0.3085121797144369,0.371128473786154,0.1503668248874734,0.1143102202080674,0.1217990108902527,0.33536893657175,0.1674289046244836,0.1879963388173876,0.2340131096195071,0.3842022562278532,0.4155202436503866,0.833439899663491,0.8874515143349263,0.025369022079614,0.4374414055534103,0.2842542681059415,0.6842217572323389,0.2119108755810996,0.2320585129796256,0.4918577246725734,0.0698741767606165,0.0425181306495512,0.1018601389544952,0.5262497680619499,0.2068785321411978,0.6074961735827684,0.365123115230766,0.5929743855174355,0.1272448157399498,0.2972165250024972,0.7009732627857612,0.2527741971890908,0.0164966367667124,0.6333261333620719,0.4729313773772587,0.4697198139588299,0.2181217956859995,0.3067802881025918,0.6951964396113088,0.6488246876830529,0.503919764814098,0.8453602344930276,0.4679361065614804,0.0424059143497434,0.1623204381770158,0.2746155146213818,0.941005289254704,0.568389553079397,0.8204911161626909,0.0343358709317115,0.260842483386537,0.3080041057562441,0.5785473630341492,0.0742013213058677,0.6807311688293453,0.1424189197602217,0.495197061487552,0.7144565581901863,0.5822256351041567,0.3229716981466191,0.3864467160797623,0.0070054443433003,0.1637979325841229,0.1981623413223009,0.6312627279572777,0.6505897262362982,0.5568140335973081,0.3120553635754854,0.09977281366475,0.4131959629866958,0.495254703404509,0.2306046710454914,0.5526373281478678,0.5286313659124485,0.5356881367167056,0.6485201147480409,0.5676514064624228,0.4704058409394974,0.2916393256719536,0.35,3625
0,0,-0.2991512294087505,-0.641222323649497,0.4156378271138275,-0.6625239155742944,-0.0793375684133944,-0.3385505486426041,0.1161369977555037,0.5595529168615258,0.2735776601878943,0.4182990171677638,-0.0868601223341335,0.0723652260079498,-0.8175628941630877,-0.9088822406253632,-0.6277339525720095,-0.3687559932215765,0.4759825145979634,-0.9693087252749738,-0.5592175962345847,-0.4230546366501504,0.4408008770361095,-0.9348176216808208,0.3126685286513977,0.5605509401873284,0.4255517063643161,0.7984994032548053,-0.3028050000339394,0.7010732439244535,-0.3306710413276844,-0.328189676302595,0.4311725793183945,-0.7567404813039474,-0.6249992649253322,-0.6292596114807502,-0.9090434732565638,0.5787865414045583,0.6809121680452077,0.8472021282762754,0.0660197608406586,0.6196042415222927,-0.3068582530556352,0.8687362635340442,-0.1649547937238016,0.3215664267283539,0.0489102713478035,0.5290466739992992,-0.6598891170547923,-0.6857637208677029,0.2457266173325343,0.1138784005131845,-0.8514037220448606,0.1763266259508666,-0.2987673102829483,0.8640128439975803,-0.4349886465595908,-0.7079408065811694,-0.4569728537170279,0.2039765371595976,-0.0622824127622657,-0.3085121797144369,0.371128473786154,0.1503668248874734,0.1143102202080674,0.1217990108902527,0.33536893657175,0.1674289046244836,0.1879963388173876,0.2340131096195071,0.3842022562278532,0.4155202436503866,0.833439899663491,0.8874515143349263,0.025369022079614,0.4374414055534103,0.2842542681059415,0.6842217572323389,0.2119108755810996,0.2320585129796256,0.4918577246725734,0.0698741767606165,0.0425181306495512,0.1018601389544952,0.5262497680619499,0.2068785321411978,0.6074961735827684,0.365123115230766,0.5929743855174355,0.1272448157399498,0.2972165250024972,0.7009732627857612,0.2527741971890908,0.0164966367667124,0.6333261333620719,0.4729313773772587,0.4697198139588299,0.2181217956859995,0.3067802881025918,0.6951964396113088,0.6488246876830529,0.503919764814098,0.8453602344930276,0.4679361065614804,0.0424059143497434,0.1623204381770158,0.2746155146213818,0.941005289254704,0.568389553079397,0.8204911161626909,0.0343358709317115,0.260842483386537,0.3080041057562441,0.5785473630341492,0.0742013213058677,0.6807311688293453,0.1424189197602217,0.495197061487552,0.7144565581901863,0.5822256351041567,0.3229716981466191,0.3864467160797623,0.0070054443433003,0.1637979325841229,0.1981623413223009,0.6312627279572777,0.6505897262362982,0.5568140335973081,0.3120553635754854,0.09977281366475,0.4131959629866958,0.495254703404509,0.2306046710454914,0.5526373281478678,0.5286313659124485,0.5356881367167056,0.6485201147480409,0.5676514064624228,0.4704058409394974,0.2916393256719536,0.35,3724
0,0,-0.2991512294087505,-0.641222323649497,0.4156378271138275,-0.6625239155742944,-0.0793375684133944,-0.3385505486426041,0.1161369977555037,0.5595529168615258,0.2735776601878943,0.4182990171677638,-0.0868601223341335,0.0723652260079498,-0.8175628941630877,-0.9088822406253632,-0.6277339525720095,-0.3687559932215765,0.4759825145979634,-0.9693087252749738,-0.5592175962345847,-0.4230546366501504,0.4408008770361095,-0.9348176216808208,0.3126685286513977,0.5605509401873284,0.4255517063643161,0.7984994032548053,-0.3028050000339394,0.7010732439244535,-0.3306710413276844,-0.328189676302595,0.4311725793183945,-0.7567404813039474,-0.6249992649253322,-0.6292596114807502,-0.9090434732565638,0.5787865414045583,0.6809121680452077,0.8472021282762754,0.0660197608406586,0.6196042415222927,-0.3068582530556352,0.8687362635340442,-0.1649547937238016,0.3215664267283539,0.0489102713478035,0.5290466739992992,-0.6598891170547923,-0.6857637208677029,0.2457266173325343,0.1138784005131845,-0.8514037220448606,0.1763266259508666,-0.2987673102829483,0.8640128439975803,-0.4349886465595908,-0.7079408065811694,-0.4569728537170279,0.2039765371595976,-0.0622824127622657,-0.3085121797144369,0.371128473786154,0.1503668248874734,0.1143102202080674,0.1217990108902527,0.33536893657175,0.1674289046244836,0.1879963388173876,0.2340131096195071,0.3842022562278532,0.4155202436503866,0.833439899663491,0.8874515143349263,0.025369022079614,0.4374414055534103,0.2842542681059415,0.6842217572323389,0.2119108755810996,0.2320585129796256,0.4918577246725734,0.0698741767606165,0.0425181306495512,0.1018601389544952,0.5262497680619499,0.2068785321411978,0.6074961735827684,0.365123115230766,0.5929743855174355,0.1272448157399498,0.2972165250024972,0.7009732627857612,0.2527741971890908,0.0164966367667124,0.6333261333620719,0.4729313773772587,0.4697198139588299,0.2181217956859995,0.3067802881025918,0.6951964396113088,0.6488246876830529,0.503919764814098,0.8453602344930276,0.4679361065614804,0.0424059143497434,0.1623204381770158,0.2746155146213818,0.941005289254704,0.568389553079397,0.8204911161626909,0.0343358709317115,0.260842483386537,0.3080041057562441,0.5785473630341492,0.0742013213058677,0.6807311688293453,0.1424189197602217,0.495197061487552,0.7144565581901863,0.5822256351041567,0.3229716981466191,0.3864467160797623,0.0070054443433003,0.1637979325841229,0.1981623413223009,0.6312627279572777,0.6505897262362982,0.5568140335973081,0.3120553635754854,0.09977281366475,0.4131959629866958,0.495254703404509,0.2306046710454914,0.5526373281478678,0.5286313659124485,0.5356881367167056,0.6485201147480409,0.5676514064624228,0.4704058409394974,0.2916393256719536,0.35,3823
0,0,-0.3432083620561383,-0.9880608967681436,0.592042440131374,-0.1488619870056964,0.1953512135461825,0.8956758129141885,0.9304602401516346,0.2415349809578474,-0.4502884182892168,0.7878632286048493,0.8369703771022472,0.0617608687667001,-0.8459064873268252,-0.6630856656791639,0.2001201436589494,0.7493254753500094,0.4609174154370601,-0.9742865167993996,0.0401563162448412,-0.5042505567823843,-0.2346654343535466,0.1131665704494466,0.7767773040348371,-0.856766502300494,-0.9547684715500576,-0.5269194448952423,0.5434349300543704,-0.0640668628109347,0.8698131395743105,0.9279497037767928,0.8403509790931907,0.2100918495535737,-0.3474400425810663,-0.9641927319862498,-0.5265005645279888,0.5141590574104808,0.1718685254674659,-0.7763376905172173,0.1416270369373975,0.6660408534913747,0.8547992411948455,0.8584685462705615,0.3477283599637067,0.2408853614816039,0.1352661725019603,0.5419299204356889,-0.7813166047639155,-0.7740782300087397,0.445252324856344,-0.7809131642025962,-0.2538500494724788,0.4151531131875303,-0.7926667175619462,0.1979999422892786,0.9258230496904676,-0.4928156572621065,-0.9859937770417864,-0.0447490943827939,-0.1211582781151983,-0.3114926918033955,0.2282818028782476,0.6426345984669681,0.0297315260825011,0.0848521935580884,0.4313137366857045,0.9973633071699528,0.3462760992461826,0.1339964315401886,0.5512140484801377,0.7211233148265745,0.7911629853200326,0.2953104553880223,0.0454974458562373,0.9501144022924748,0.2516614697311678,0.5908794162251063,0.8805281116448184,0.968079654247331,0.4650402987277993,0.2633782532333504,0.1254925981988456,0.0228335410875313,0.9490487882479636,0.9625677828019308,0.4100718422907961,0.3748193933924194,0.7979626238452086,0.0720635078520749,0.251928271750034,0.9754632628550578,0.1011877897617593,0.2945883045028244,0.6884541274006216,0.0305035866490294,0.8981478982461079,0.8968120418474658,0.3743324134078243,0.2546822534833763,0.8036486356797319,0.412115580826125,0.5386456090107,0.6669988253009232,0.9214481066315996,0.1184755868222369,0.4167430030927727,0.1378290181681593,0.90866282656181,0.7861702485353461,0.0123456875472792,0.2299032692592938,0.7082870357293811,0.8238979490579412,0.1502622411855908,0.8717823456654733,0.2299090708226623,0.2212563295790184,0.7779822369376963,0.6451274859004614,0.3618134492059373,0.633141459435635,0.005810451367211,0.047875986483961,0.5086825894026686,0.7782015752236343,0.7513419482229312,0.6969852836906543,0.5473268295910785,0.4138937789364979,0.6191872012773139,0.5813368496971609,0.1645406761675376,0.5533838706216048,0.7410316060729392,0.7529167060697809,0.5711205254201899,0.636240478727128,0.2708481330683449,0.5080841958710758,0.55,390
0,0,-0.2991512294087505,-0.641222323649497,0.4156378271138275,-0.6625239155742944,-0.0793375684133944,-0.3385505486426041,0.1161369977555037,0.5595529168615258,0.2735776601878943,0.4182990171677638,-0.0868601223341335,0.0723652260079498,-0.8175628941630877,-0.9088822406253632,-0.6277339525720095,-0.3687559932215765,0.4759825145979634,-0.9693087252749738,-0.5592175962345847,-0.4230546366501504,0.4408008770361095,-0.9348176216808208,0.3126685286513977,0.5605509401873284,0.4255517063643161,0.7984994032548053,-0.3028050000339394,0.7010732439244535,-0.3306710413276844,-0.328189676302595,0.4311725793183945,-0.7567404813039474,-0.6249992649253322,-0.6292596114807502,-0.9090434732565638,0.5787865414045583,0.6809121680452077,0.8472021282762754,0.0660197608406586,0.6196042415222927,-0.3068582530556352,0.8687362635340442,-0.1649547937238016,0.3215664267283539,0.0489102713478035,0.5290466739992992,-0.6598891170547923,-0.6857637208677029,0.2457266173325343,0.1138784005131845,-0.8514037220448606,0.1763266259508666,-0.2987673102829483,0.8640128439975803,-0.4349886465595908,-0.7079408065811694,-0.4569728537170279,0.2039765371595976,-0.0622824127622657,-0.3085121797144369,0.371128473786154,0.1503668248874734,0.1143102202080674,0.1217990108902527,0.33536893657175,0.1674289046244836,0.1879963388173876,0.2340131096195071,0.3842022562278532,0.4155202436503866,0.833439899663491,0.8874515143349263,0.025369022079614,0.4374414055534103,0.2842542681059415,0.6842217572323389,0.2119108755810996,0.2320585129796256,0.4918577246725734,0.0698741767606165,0.0425181306495512,0.1018601389544952,0.5262497680619499,0.2068785321411978,0.6074961735827684,0.365123115230766,0.5929743855174355,0.1272448157399498,0.2972165250024972,0.7009732627857612,0.2527741971890908,0.0164966367667124,0.6333261333620719,0.4729313773772587,0.4697198139588299,0.2181217956859995,0.3067802881025918,0.6951964396113088,0.6488246876830529,0.503919764814098,0.8453602344930276,0.4679361065614804,0.0424059143497434,0.1623204381770158,0.2746155146213818,0.941005289254704,0.568389553079397,0.8204911161626909,0.0343358709317115,0.260842483386537,0.3080041057562441,0.5785473630341492,0.0742013213058677,0.6807311688293453,0.1424189197602217,0.495197061487552,0.7144565581901863,0.5822256351041567,0.3229716981466191,0.3864467160797623,0.0070054443433003,0.1637979325841229,0.1981623413223009,0.6312627279572777,0.6505897262362982,0.5568140335973081,0.3120553635754854,0.09977281366475,0.4131959629866958,0.495254703404509,0.2306046710454914,0.5526373281478678,0.5286313659124485,0.5356881367167056,0.6485201147480409,0.5676514064624228,0.4704058409394974,0.2916393256719536,0.35,3915
0,0,-0.2991512294087505,-0.641222323649497,0.4156378271138275,-0.6625239155742944,-0.0793375684133944,-0.3385505486426041,0.1161369977555037,0.5595529168615258,0.2735776601878943,0.4182990171677638,-0.0868601223341335,0.0723652260079498,-0.8175628941630877,-0.9088822406253632,-0.6277339525720095,-0.3687559932215765,0.4759825145979634,-0.9693087252749738,-0.5592175962345847,-0.4230546366501504,0.4408008770361095,-0.9348176216808208,0.3126685286513977,0.5605509401873284,0.4255517063643161,0.7984994032548053,-0.3028050000339394,0.7010732439244535,-0.3306710413276844,-0.328189676302595,0.4311725793183945,-0.7567404813039474,-0.6249992649253322,-0.6292596114807502,-0.9090434732565638,0.5787865414045583,0.6809121680452077,0.8472021282762754,0.0660197608406586,0.6196042415222927,-0.3068582530556352,0.8687362635340442,-0.1649547937238016,0.3215664267283539,0.0489102713478035,0.5290466739992992,-0.6598891170547923,-0.6857637208677029,0.2457266173325343,0.1138784005131845,-0.8514037220448606,0.1763266259508666,-0.2987673102829483,0.8640128439975803,-0.4349886465595908,-0.7079408065811694,-0.4569728537170279,0.2039765371595976,-0.0622824127622657,-0.3085121797144369,0.371128473786154,0.1503668248874734,0.1143102202080674,0.1217990108902527,0.33536893657175,0.1674289046244836,0.1879963388173876,0.2340131096195071,0.3842022562278532,0.4155202436503866,0.833439899663491,0.8874515143349263,0.025369022079614,0.4374414055534103,0.2842542681059415,0.6842217572323389,0.2119108755810996,0.2320585129796256,0.4918577246725734,0.0698741767606165,0.0425181306495512,0.1018601389544952,0.5262497680619499,0.2068785321411978,0.6074961735827684,0.365123115230766,0.5929743855174355,0.1272448157399498,0.2972165250024972,0.7009732627857612,0.2527741971890908,0.0164966367667124,0.6333261333620719,0.4729313773772587,0.4697198139588299,0.2181217956859995,0.3067802881025918,0.6951964396113088,0.6488246876830529,0.503919764814098,0.8453602344930276,0.4679361065614804,0.0424059143497434,0.1623204381770158,0.2746155146213818,0.941005289254704,0.568389553079397,0.8204911161626909,0.0343358709317115,0.260842483386537,0.3080041057562441,0.5785473630341492,0.0742013213058677,0.6807311688293453,0.1424189197602217,0.495197061487552,0.7144565581901863,0.5822256351041567,0.3229716981466191,0.3864467160797623,0.0070054443433003,0.1637979325841229,0.1981623413223009,0.6312627279572777,0.6505897262362982,0.5568140335973081,0.3120553635754854,0.09977281366475,0.4131959629866958,0.495254703404509,0.2306046710454914,0.5526373281478678,0.5286313659124485,0.5356881367167056,0.6485201147480409,0.5676514064624228,0.4704058409394974,0.2916393256719536,0.35,4012
0,0,-0.2991512294087505,-0.641222323649497,0.4156378271138275,-0.6625239155742944,-0.0793375684133944,-0.3385505486426041,0.1161369977555037,0.5595529168615258,0.2735776601878943,0.4182990171677638,-0.0868601223341335,0.0723652260079498,-0.8175628941630877,-0.9088822406253632,-0.6277339525720095,-0.3687559932215765,0.4759825145979634,-0.9693087252749738,-0.5592175962345847,-0.4230546366501504,0.4408008770361095,-0.9348176216808208,0.3126685286513977,0.5605509401873284,0.4255517063643161,0.7984994032548053,-0.3028050000339394,0.7010732439244535,-0.3306710413276844,-0.328189676302595,0.4311725793183945,-0.7567404813039474,-0.6249992649253322,-0.6292596114807502,-0.9090434732565638,0.5787865414045583,0.6809121680452077,0.8472021282762754,0.0660197608406586,0.6196042415222927,-0.3068582530556352,0.8687362635340442,-0.1649547937238016,0.3215664267283539,0.0489102713478035,0.5290466739992992,-0.6598891170547923,-0.6857637208677029,0.2457266173325343,0.1138784005131845,-0.8514037220448606,0.1763266259508666,-0.2987673102829483,0.8640128439975803,-0.4349886465595908,-0.7079408065811694,-0.4569728537170279,0.2039765371595976,-0.0622824127622657,-0.3085121797144369,0.371128473786154,0.1503668248874734,0.1143102202080674,0.1217990108902527,0.33536893657175,0.1674289046244836,0.1879963388173876,0.2340131096195071,0.3842022562278532,0.4155202436503866,0.833439899663491,0.8874515143349263,0.025369022079614,0.4374414055534103,0.2842542681059415,0.6842217572323389,0.2119108755810996,0.2320585129796256,0.4918577246725734,0.0698741767606165,0.0425181306495512,0.1018601389544952,0.5262497680619499,0.2068785321411978,0.6074961735827684,0.365123115230766,0.5929743855174355,0.1272448157399498,0.2972165250024972,0.7009732627857612,0.2527741971890908,0.0164966367667124,0.6333261333620719,0.4729313773772587,0.4697198139588299,0.2181217956859995,0.3067802881025918,0.6951964396113088,0.6488246876830529,0.503919764814098,0.8453602344930276,0.4679361065614804,0.0424059143497434,0.1623204381770158,0.2746155146213818,0.941005289254704,0.568389553079397,0.8204911161626909,0.0343358709317115,0.260842483386537,0.3080041057562441,0.5785473630341492,0.0742013213058677,0.6807311688293453,0.1424189197602217,0.495197061487552,0.7144565581901863,0.5822256351041567,0.3229716981466191,0.3864467160797623,0.0070054443433003,0.1637979325841229,0.1981623413223009,0.6312627279572777,0.6505897262362982,0.5568140335973081,0.3120553635754854,0.09977281366475,0.4131959629866958,0.495254703404509,0.2306046710454914,0.5526373281478678,0.5286313659124485,0.5356881367167056,0.6485201147480409,0.5676514064624228,0.4704058409394974,0.2916393256719536,0.35,4108
