,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8500181157876591,0.0462388852465675,0.181062474875931,0.795021290791027,-0.9244160094576817,0.3866344469461498,-0.3646115852862465,0.3064408490454788,-0.9674876567252984,-0.5677121323048206,0.2021882495116481,0.7839990215042855,0.1312458251362403,-0.0739609566168098,-0.5073379912288363,-0.5965102623275393,0.2009383508040396,-0.4048213686755522,0.1927510847275247,-0.4301853121014737,0.0009205082009002,0.3869932980541473,0.7430822610308333,0.1553348490439608,0.1627420194088688,0.0510147695886805,0.6853220547656506,0.8038938494544892,0.0743472992283881,0.0871359335856297,0.1987267601788761,0.0765137608024996,0.2590844492213198,0.669301839513464,0.1133669504878082,0.4515302086385432,0.5433835315530176,0.5694423006442307,0.4493771883311879,0.7450988950786359,0.1224199258910935,0.0378182486210956,0.0723327246164404,0.3200161070678056,0.5150289467955321,0.7534888072215667,0.67,10832
0,0,-0.8500181157876591,0.0462388852465675,0.181062474875931,0.795021290791027,-0.9244160094576817,0.3866344469461498,-0.3646115852862465,0.3064408490454788,-0.9674876567252984,-0.5677121323048206,0.2021882495116481,0.7839990215042855,0.1312458251362403,-0.0739609566168098,-0.5073379912288363,-0.5965102623275393,0.2009383508040396,-0.4048213686755522,0.1927510847275247,-0.4301853121014737,0.0009205082009002,0.3869932980541473,0.7430822610308333,0.1553348490439608,0.1627420194088688,0.0510147695886805,0.6853220547656506,0.8038938494544892,0.0743472992283881,0.0871359335856297,0.1987267601788761,0.0765137608024996,0.2590844492213198,0.669301839513464,0.1133669504878082,0.4515302086385432,0.5433835315530176,0.5694423006442307,0.4493771883311879,0.7450988950786359,0.1224199258910935,0.0378182486210956,0.0723327246164404,0.3200161070678056,0.5150289467955321,0.7534888072215667,0.67,10926
0,0,-0.8500181157876591,0.0462388852465675,0.181062474875931,0.795021290791027,-0.9244160094576817,0.3866344469461498,-0.3646115852862465,0.3064408490454788,-0.9674876567252984,-0.5677121323048206,0.2021882495116481,0.7839990215042855,0.1312458251362403,-0.0739609566168098,-0.5073379912288363,-0.5965102623275393,0.2009383508040396,-0.4048213686755522,0.1927510847275247,-0.4301853121014737,0.0009205082009002,0.3869932980541473,0.7430822610308333,0.1553348490439608,0.1627420194088688,0.0510147695886805,0.6853220547656506,0.8038938494544892,0.0743472992283881,0.0871359335856297,0.1987267601788761,0.0765137608024996,0.2590844492213198,0.669301839513464,0.1133669504878082,0.4515302086385432,0.5433835315530176,0.5694423006442307,0.4493771883311879,0.7450988950786359,0.1224199258910935,0.0378182486210956,0.0723327246164404,0.3200161070678056,0.5150289467955321,0.7534888072215667,0.67,11022
0,0,-0.8500181157876591,0.0462388852465675,0.181062474875931,0.795021290791027,-0.9244160094576817,0.3866344469461498,-0.3646115852862465,0.3064408490454788,-0.9674876567252984,-0.5677121323048206,0.2021882495116481,0.7839990215042855,0.1312458251362403,-0.0739609566168098,-0.5073379912288363,-0.5965102623275393,0.2009383508040396,-0.4048213686755522,0.1927510847275247,-0.4301853121014737,0.0009205082009002,0.3869932980541473,0.7430822610308333,0.1553348490439608,0.1627420194088688,0.0510147695886805,0.6853220547656506,0.8038938494544892,0.0743472992283881,0.0871359335856297,0.1987267601788761,0.0765137608024996,0.2590844492213198,0.669301839513464,0.1133669504878082,0.4515302086385432,0.5433835315530176,0.5694423006442307,0.4493771883311879,0.7450988950786359,0.1224199258910935,0.0378182486210956,0.0723327246164404,0.3200161070678056,0.5150289467955321,0.7534888072215667,0.67,11116
0,0,-0.8500181157876591,0.0462388852465675,0.181062474875931,0.795021290791027,-0.9244160094576817,0.3866344469461498,-0.3646115852862465,0.3064408490454788,-0.9674876567252984,-0.5677121323048206,0.2021882495116481,0.7839990215042855,0.1312458251362403,-0.0739609566168098,-0.5073379912288363,-0.5965102623275393,0.2009383508040396,-0.4048213686755522,0.1927510847275247,-0.4301853121014737,0.0009205082009002,0.3869932980541473,0.7430822610308333,0.1553348490439608,0.1627420194088688,0.0510147695886805,0.6853220547656506,0.8038938494544892,0.0743472992283881,0.0871359335856297,0.1987267601788761,0.0765137608024996,0.2590844492213198,0.669301839513464,0.1133669504878082,0.4515302086385432,0.5433835315530176,0.5694423006442307,0.4493771883311879,0.7450988950786359,0.1224199258910935,0.0378182486210956,0.0723327246164404,0.3200161070678056,0.5150289467955321,0.7534888072215667,0.67,11207
0,0,-0.8500181157876591,0.0462388852465675,0.181062474875931,0.795021290791027,-0.9244160094576817,0.3866344469461498,-0.3646115852862465,0.3064408490454788,-0.9674876567252984,-0.5677121323048206,0.2021882495116481,0.7839990215042855,0.1312458251362403,-0.0739609566168098,-0.5073379912288363,-0.5965102623275393,0.2009383508040396,-0.4048213686755522,0.1927510847275247,-0.4301853121014737,0.0009205082009002,0.3869932980541473,0.7430822610308333,0.1553348490439608,0.1627420194088688,0.0510147695886805,0.6853220547656506,0.8038938494544892,0.0743472992283881,0.0871359335856297,0.1987267601788761,0.0765137608024996,0.2590844492213198,0.669301839513464,0.1133669504878082,0.4515302086385432,0.5433835315530176,0.5694423006442307,0.4493771883311879,0.7450988950786359,0.1224199258910935,0.0378182486210956,0.0723327246164404,0.3200161070678056,0.5150289467955321,0.7534888072215667,0.67,11298
0,0,-0.8304693772391571,0.0487304714523372,0.183752444970292,0.7243710601358064,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5804119604732105,0.1888334506007736,0.7824083749053214,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.1975281050529987,-0.4043325226183591,0.1853065742136149,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743347154455506,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6677082907107015,0.1130453321035818,0.4515272007651142,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7432057797053397,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.65,11388
0,0,-0.8304693772391571,0.0487304714523372,0.183752444970292,0.7243710601358064,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5804119604732105,0.1888334506007736,0.7824083749053214,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.1975281050529987,-0.4043325226183591,0.1853065742136149,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743347154455506,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6677082907107015,0.1130453321035818,0.4515272007651142,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7432057797053397,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.65,11482
0,0,0.3809077544126312,-0.7897875555564061,-0.1338776442176732,-0.5237630779886463,-1.0,0.2105762830368724,0.3500592282986653,0.3794924155934689,0.9910483936629454,0.5463695525968205,0.2880806884468642,-0.8971605109190656,-0.4189494738784544,0.5115792169846954,0.08101943164972,-0.6691496770131056,0.5267403280586471,-1.0,-0.3313513016767175,-0.9053845236132448,0.9949025416596746,0.9460519469852104,0.7585954450305351,0.3097969008727901,0.8194538513719072,0.0001,0.0001,0.5752485417549252,0.0640447069860613,0.366121752016653,0.6907861797618813,0.7902838218488073,0.1411096366987722,0.461619974155791,0.1345293712360865,0.1695835698027763,0.532004993064026,0.6825077299117193,0.9884566781513672,0.9707383049316972,0.1004822271654483,0.3284226257646308,0.0894752534082301,1.0,0.2370873146119744,0.1059644526343174,0.89,1156
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,11579
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,11677
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,11770
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,11865
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,11962
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,12060
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,12159
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,12255
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,12354
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,12451
0,0,-0.1607656015097864,0.0487304714523372,0.183752444970292,0.7941092774505315,-0.9142342337962922,0.2382964804587863,-0.3501674921599161,0.1924772826509682,-0.6125486555627838,-0.5803214655822788,0.1881745046400553,0.7824164546466593,0.1328961814261748,-0.0447611054455586,-0.5022308157420133,-0.5761545378719182,0.19753848950737,-0.4043325226183591,0.192548135506918,-0.4385801831352,0.0009984080177572,0.3870032543350697,0.7431601148201438,0.1505178567441704,0.1628028817549233,0.0509960880130129,0.6856201742958771,0.8039349717785462,0.0743479134207839,0.0871305865207355,0.1998794766984985,0.1060492730308288,0.2695045348665782,0.6678187070434335,0.1130453321035818,0.4515268089805735,0.5168727073921103,0.5834003565626422,0.456277783159473,0.7450916240279772,0.1224255647472238,0.037812493011242,0.0723202382949193,0.3188153387432758,0.5190976323931611,0.6667482613617162,0.63,12549
0,0,0.3809077544126312,-0.7897875555564061,-0.1338776442176732,-0.5237630779886463,-1.0,0.2105762830368724,0.3500592282986653,0.3794924155934689,0.9910483936629454,0.5463695525968205,0.2880806884468642,-0.8971605109190656,-0.4189494738784544,0.5115792169846954,0.08101943164972,-0.6691496770131056,0.5267403280586471,-1.0,-0.3313513016767175,-0.9053845236132448,0.9949025416596746,0.9460519469852104,0.7585954450305351,0.3097969008727901,0.8194538513719072,0.0001,0.0001,0.5752485417549252,0.0640447069860613,0.366121752016653,0.6907861797618813,0.7902838218488073,0.1411096366987722,0.461619974155791,0.1345293712360865,0.1695835698027763,0.532004993064026,0.6825077299117193,0.9884566781513672,0.9707383049316972,0.1004822271654483,0.3284226257646308,0.0894752534082301,1.0,0.2370873146119744,0.1059644526343174,0.89,1255
