,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7941998604618645,0.5175989689561671,0.3124049526657271,0.1322029349779822,-0.1402623450857913,-0.3349766008652752,-0.1791818109957768,0.6284751842059486,-0.9435353024323594,0.2766944872837513,-0.6477124632818393,0.5889907506759053,-0.9683173328152554,-0.0104716681626382,0.4769846497964471,0.1789938155922529,0.5067535862476631,0.0225388401382957,0.4024688691414759,-0.6537198684351497,0.088071764948161,0.0001,0.3820853979998065,0.2964582687685413,0.2303939140653755,0.5657936075016037,0.6808607478832344,0.3554973404005273,0.179270909739081,0.5647772849780167,0.7613330943981222,0.1919728064180261,0.5657384737986105,0.6492500823381298,0.3008351520158474,0.2497148540136103,0.5673849366502066,0.5324343790694358,0.2482602748899235,0.7757427601165814,0.7558026737869535,0.5606176464334698,0.0603204644131745,0.7778975430210932,0.0421429802399374,0.0115601958096789,0.5915585347691943,0.0777567534838612,0.0679634705264234,0.0712640408654426,0.4476749254444093,0.7419680658425528,0.8019942946426595,0.2536655286369332,0.6292740226327047,0.2956271985675375,0.0001149536637193,0.1624609106595531,0.7699884900768046,0.9881331618762618,0.39,1828
0,0,0.7997185602735835,0.5152988472839181,0.3150403431900572,0.1314220764656984,-0.1404614873680779,-0.3352514297503607,-0.1904098223924696,0.6567473446788578,-0.9374439147225864,0.2890132855077092,-0.6235836877940815,0.5921144492900654,-0.9568195549954708,-0.0104256757512698,0.4797182489500238,0.1783603601975218,0.5059943154089304,0.0233736265816757,0.4069917399643969,-0.6472461445921521,0.0884913332628038,0.000100109503369,0.3826860555977982,0.2942560713978502,0.2283817125883872,0.5621061185524815,0.6802815692479321,0.3571605150541036,0.1804384303128319,0.5673108870079376,0.7419965904349681,0.1956490102948018,0.5648395402276131,0.6514359574886308,0.3033158317836111,0.2479008139263978,0.5662108394277687,0.2818233764668833,0.2884382940100057,0.7770996381166166,0.7344508152844746,0.5579122164921788,0.0602730369640404,0.7755164111621227,0.0421217693945807,0.0177190521353863,0.5936321473827394,0.0775010631158539,0.0677625010645999,0.068885015964235,0.4509230410598206,0.743667870752657,0.807795845881875,0.2606533256730228,0.6294647234690297,0.2910076499653364,0.0005220524860057,0.1691982586320439,0.7742752972996535,0.9860671720384822,0.34,1925
0,0,-0.8412386435310995,0.8624836617618525,0.5482081714511495,0.342624434398745,-0.0988030139057112,0.9407858906827732,-0.4044209517658912,0.8860779870669242,-0.1080331830571197,-0.2646095707082621,-0.3790712487529362,-0.7150788435417035,0.9687503374902178,0.4005344665976127,0.3043061570071077,0.181507012699825,-0.5989626651128246,0.8283486610576236,0.9402511777836084,-0.618578481834126,0.3860603051791972,0.5298550512209443,0.8550177869135475,0.6869420475543435,0.248418171684244,0.4651527979061841,0.9284948014841586,0.5830713713055721,0.535603711236589,0.6555223543443749,0.7636733347889175,0.4602758976397584,0.1184011564441944,0.9802431966694378,0.1054647894782472,0.4001398327842699,0.1811829009039527,0.8813615305175232,0.4858331277741576,0.6987571314924883,0.0184297631758313,0.7082874031493632,0.0597199424504525,0.0334224681519333,0.9046650000891472,0.0102928150696661,0.671622997630327,0.842921308668604,0.0682305822158085,0.3744913388258031,0.7380318353072449,0.3332667244475931,0.3048971324784141,0.9942051220509108,0.0590981205185199,0.265540171821814,0.1688110184772112,0.3690409658957694,0.0525709984445653,0.44985473425519,0.68,196
0,0,0.7997185602735835,0.5152988472839181,0.3150403431900572,0.1314220764656984,-0.1404614873680779,-0.3352514297503607,-0.1904098223924696,0.6567473446788578,-0.9374439147225864,0.2890132855077092,-0.6235836877940815,0.5921144492900654,-0.9568195549954708,-0.0104256757512698,0.4797182489500238,0.1783603601975218,0.5059943154089304,0.0233736265816757,0.4069917399643969,-0.6472461445921521,0.0884913332628038,0.000100109503369,0.3826860555977982,0.2942560713978502,0.2283817125883872,0.5621061185524815,0.6802815692479321,0.3571605150541036,0.1804384303128319,0.5673108870079376,0.7419965904349681,0.1956490102948018,0.5648395402276131,0.6514359574886308,0.3033158317836111,0.2479008139263978,0.5662108394277687,0.2818233764668833,0.2884382940100057,0.7770996381166166,0.7344508152844746,0.5579122164921788,0.0602730369640404,0.7755164111621227,0.0421217693945807,0.0177190521353863,0.5936321473827394,0.0775010631158539,0.0677625010645999,0.068885015964235,0.4509230410598206,0.743667870752657,0.807795845881875,0.2606533256730228,0.6294647234690297,0.2910076499653364,0.0005220524860057,0.1691982586320439,0.7742752972996535,0.9860671720384822,0.34,2018
0,0,0.7997185602735835,0.5152988472839181,0.3150403431900572,0.1314220764656984,-0.1404614873680779,-0.3352514297503607,-0.1904098223924696,0.6567473446788578,-0.9374439147225864,0.2890132855077092,-0.6235836877940815,0.5921144492900654,-0.9568195549954708,-0.0104256757512698,0.4797182489500238,0.1783603601975218,0.5059943154089304,0.0233736265816757,0.4069917399643969,-0.6472461445921521,0.0884913332628038,0.000100109503369,0.3826860555977982,0.2942560713978502,0.2283817125883872,0.5621061185524815,0.6802815692479321,0.3571605150541036,0.1804384303128319,0.5673108870079376,0.7419965904349681,0.1956490102948018,0.5648395402276131,0.6514359574886308,0.3033158317836111,0.2479008139263978,0.5662108394277687,0.2818233764668833,0.2884382940100057,0.7770996381166166,0.7344508152844746,0.5579122164921788,0.0602730369640404,0.7755164111621227,0.0421217693945807,0.0177190521353863,0.5936321473827394,0.0775010631158539,0.0677625010645999,0.068885015964235,0.4509230410598206,0.743667870752657,0.807795845881875,0.2606533256730228,0.6294647234690297,0.2910076499653364,0.0005220524860057,0.1691982586320439,0.7742752972996535,0.9860671720384822,0.34,2113
0,0,0.7945279466879526,0.5393367195004732,0.3567652598210393,0.1312946688724804,-0.1400853495515544,-0.335152727309066,0.0247013269181996,0.5922416879352527,-0.9403009252344676,0.2783950794984196,-0.6308691458674193,0.5561885317512604,-0.964979712392009,-0.0104254102164057,0.4960445372625753,0.1792631195459733,0.5063261722763598,-0.0301508611200375,0.4280740158469751,-0.5933384949483398,0.0881871420090655,0.0001002647460285,0.384064608250696,0.2956609343718415,0.2226190527304417,0.5601017588732692,0.6817839744438043,0.3560657192455115,0.1796846350493393,0.5637332674916017,0.7256715095746216,0.1939591544958117,0.5654457553959087,0.6386276878320255,0.2813138818077079,0.2407262724568033,0.5679817431311264,0.4385025661444445,0.373856343331641,0.7773394401811087,0.7537527032846105,0.5569151404292269,0.060238260310883,0.732379442885369,0.0421416121629897,0.0269923411681872,0.5922825560852472,0.0640594981092413,0.0679169925509355,0.1224466047390419,0.4520522465338082,0.74191218933735,0.8043208514147243,0.2892369680172839,0.620152003764332,0.3284983731939238,0.0002752016211225,0.1645201426594771,0.7707918080201501,0.98462924213103,0.33,2211
0,0,0.7950341131039325,0.5175440021830695,0.3515658809393287,0.1314480288829946,-0.1400939294874266,-0.3402413558690719,-0.1139940654760375,0.6260317506768452,-0.9427059417719776,0.2706589521075629,-0.6280396248361103,0.5585489994732882,-0.9669213560848544,-0.0120849950263746,0.4832701065422575,0.1791017964273471,0.5006656594939572,-0.006498680276216,0.4009901111006784,-0.6334209580821575,0.0868513058945482,0.0001007043397074,0.3804134327474497,0.296380699228837,0.230072783447433,0.5596092939886025,0.6809261363584312,0.3553554811226923,0.1761930249611739,0.5645447668518234,0.7529254751950784,0.2310742209808726,0.5629131015066061,0.6484140611648517,0.2931488543750827,0.2470786709069083,0.5683594628733828,0.466015169381494,0.3243783609974339,0.7913486812360966,0.7505517369115444,0.5219791429130336,0.0603160393062914,0.7140480702622242,0.0421214612822135,0.0192457804470106,0.5976865013822911,0.0749855262108951,0.0680434068053233,0.0753430353135521,0.4589255810550519,0.7413707183819016,0.7984945463105991,0.2637111432069974,0.6209769727325521,0.3054608996960156,0.0006825277460382,0.1902051911165808,0.770598133542655,0.98399705384582,0.21,2308
0,0,0.7950341131039325,0.5175440021830695,0.3515658809393287,0.1314480288829946,-0.1400939294874266,-0.3402413558690719,-0.1139940654760375,0.6260317506768452,-0.9427059417719776,0.2706589521075629,-0.6280396248361103,0.5585489994732882,-0.9669213560848544,-0.0120849950263746,0.4832701065422575,0.1791017964273471,0.5006656594939572,-0.006498680276216,0.4009901111006784,-0.6334209580821575,0.0868513058945482,0.0001007043397074,0.3804134327474497,0.296380699228837,0.230072783447433,0.5596092939886025,0.6809261363584312,0.3553554811226923,0.1761930249611739,0.5645447668518234,0.7529254751950784,0.2310742209808726,0.5629131015066061,0.6484140611648517,0.2931488543750827,0.2470786709069083,0.5683594628733828,0.466015169381494,0.3243783609974339,0.7913486812360966,0.7505517369115444,0.5219791429130336,0.0603160393062914,0.7140480702622242,0.0421214612822135,0.0192457804470106,0.5976865013822911,0.0749855262108951,0.0680434068053233,0.0753430353135521,0.4589255810550519,0.7413707183819016,0.7984945463105991,0.2637111432069974,0.6209769727325521,0.3054608996960156,0.0006825277460382,0.1902051911165808,0.770598133542655,0.98399705384582,0.21,2405
0,0,0.7950341131039325,0.5175440021830695,0.3515658809393287,0.1314480288829946,-0.1400939294874266,-0.3402413558690719,-0.1139940654760375,0.6260317506768452,-0.9427059417719776,0.2706589521075629,-0.6280396248361103,0.5585489994732882,-0.9669213560848544,-0.0120849950263746,0.4832701065422575,0.1791017964273471,0.5006656594939572,-0.006498680276216,0.4009901111006784,-0.6334209580821575,0.0868513058945482,0.0001007043397074,0.3804134327474497,0.296380699228837,0.230072783447433,0.5596092939886025,0.6809261363584312,0.3553554811226923,0.1761930249611739,0.5645447668518234,0.7529254751950784,0.2310742209808726,0.5629131015066061,0.6484140611648517,0.2931488543750827,0.2470786709069083,0.5683594628733828,0.466015169381494,0.3243783609974339,0.7913486812360966,0.7505517369115444,0.5219791429130336,0.0603160393062914,0.7140480702622242,0.0421214612822135,0.0192457804470106,0.5976865013822911,0.0749855262108951,0.0680434068053233,0.0753430353135521,0.4589255810550519,0.7413707183819016,0.7984945463105991,0.2637111432069974,0.6209769727325521,0.3054608996960156,0.0006825277460382,0.1902051911165808,0.770598133542655,0.98399705384582,0.21,2500
0,0,0.7950341131039325,0.5175440021830695,0.3515658809393287,0.1314480288829946,-0.1400939294874266,-0.3402413558690719,-0.1139940654760375,0.6260317506768452,-0.9427059417719776,0.2706589521075629,-0.6280396248361103,0.5585489994732882,-0.9669213560848544,-0.0120849950263746,0.4832701065422575,0.1791017964273471,0.5006656594939572,-0.006498680276216,0.4009901111006784,-0.6334209580821575,0.0868513058945482,0.0001007043397074,0.3804134327474497,0.296380699228837,0.230072783447433,0.5596092939886025,0.6809261363584312,0.3553554811226923,0.1761930249611739,0.5645447668518234,0.7529254751950784,0.2310742209808726,0.5629131015066061,0.6484140611648517,0.2931488543750827,0.2470786709069083,0.5683594628733828,0.466015169381494,0.3243783609974339,0.7913486812360966,0.7505517369115444,0.5219791429130336,0.0603160393062914,0.7140480702622242,0.0421214612822135,0.0192457804470106,0.5976865013822911,0.0749855262108951,0.0680434068053233,0.0753430353135521,0.4589255810550519,0.7413707183819016,0.7984945463105991,0.2637111432069974,0.6209769727325521,0.3054608996960156,0.0006825277460382,0.1902051911165808,0.770598133542655,0.98399705384582,0.21,2598
0,0,0.7950341131039325,0.5175440021830695,0.3515658809393287,0.1314480288829946,-0.1400939294874266,-0.3402413558690719,-0.1139940654760375,0.6260317506768452,-0.9427059417719776,0.2706589521075629,-0.6280396248361103,0.5585489994732882,-0.9669213560848544,-0.0120849950263746,0.4832701065422575,0.1791017964273471,0.5006656594939572,-0.006498680276216,0.4009901111006784,-0.6334209580821575,0.0868513058945482,0.0001007043397074,0.3804134327474497,0.296380699228837,0.230072783447433,0.5596092939886025,0.6809261363584312,0.3553554811226923,0.1761930249611739,0.5645447668518234,0.7529254751950784,0.2310742209808726,0.5629131015066061,0.6484140611648517,0.2931488543750827,0.2470786709069083,0.5683594628733828,0.466015169381494,0.3243783609974339,0.7913486812360966,0.7505517369115444,0.5219791429130336,0.0603160393062914,0.7140480702622242,0.0421214612822135,0.0192457804470106,0.5976865013822911,0.0749855262108951,0.0680434068053233,0.0753430353135521,0.4589255810550519,0.7413707183819016,0.7984945463105991,0.2637111432069974,0.6209769727325521,0.3054608996960156,0.0006825277460382,0.1902051911165808,0.770598133542655,0.98399705384582,0.21,2695
0,0,0.7950341131039325,0.5175440021830695,0.3515658809393287,0.1314480288829946,-0.1400939294874266,-0.3402413558690719,-0.1139940654760375,0.6260317506768452,-0.9427059417719776,0.2706589521075629,-0.6280396248361103,0.5585489994732882,-0.9669213560848544,-0.0120849950263746,0.4832701065422575,0.1791017964273471,0.5006656594939572,-0.006498680276216,0.4009901111006784,-0.6334209580821575,0.0868513058945482,0.0001007043397074,0.3804134327474497,0.296380699228837,0.230072783447433,0.5596092939886025,0.6809261363584312,0.3553554811226923,0.1761930249611739,0.5645447668518234,0.7529254751950784,0.2310742209808726,0.5629131015066061,0.6484140611648517,0.2931488543750827,0.2470786709069083,0.5683594628733828,0.466015169381494,0.3243783609974339,0.7913486812360966,0.7505517369115444,0.5219791429130336,0.0603160393062914,0.7140480702622242,0.0421214612822135,0.0192457804470106,0.5976865013822911,0.0749855262108951,0.0680434068053233,0.0753430353135521,0.4589255810550519,0.7413707183819016,0.7984945463105991,0.2637111432069974,0.6209769727325521,0.3054608996960156,0.0006825277460382,0.1902051911165808,0.770598133542655,0.98399705384582,0.21,2793
0,0,0.7968606187202597,0.5215645750616436,0.3462870900784143,0.1315440119819845,-0.1403610449663789,-0.3378503096679022,-0.1189829983173823,0.635094488422639,-0.9440587057244848,0.2744667741147983,-0.6256331706781548,0.5650016902840383,-0.9647422308204832,-0.0108663545038087,0.4778914539453137,0.17909930338272,0.5027050008553524,-0.0152758371912246,0.4056871409267475,-0.6342200713651323,0.0876550065124462,0.0001005113789727,0.3817422491255712,0.2949781424200425,0.2289411015983598,0.5622900888829746,0.6814553187771112,0.3594960487595297,0.1782175438274757,0.5646110375152654,0.7594862018418892,0.2116953196652701,0.5645053161339395,0.6522196882028796,0.2743543491092002,0.2469051022940896,0.5651920404147611,0.4268044683622413,0.3214492181584514,0.7790554352131477,0.7413038713904111,0.5172339124440288,0.0602024662815282,0.7534586693470519,0.0421070395523477,0.0190600720302084,0.5940468955865689,0.074347148545274,0.0678629775537154,0.11404162232302,0.4450287030206504,0.742669304258736,0.8024792567082005,0.261299438250963,0.624592264320857,0.3232547695897322,0.0038304451040531,0.173565632490424,0.7688242981670391,0.9863504632338312,0.19,2890
0,0,-0.8412386435310995,0.8624836617618525,0.5482081714511495,0.342624434398745,-0.0988030139057112,0.9407858906827732,-0.4044209517658912,0.8860779870669242,-0.1080331830571197,-0.2646095707082621,-0.3790712487529362,-0.7150788435417035,0.9687503374902178,0.4005344665976127,0.3043061570071077,0.181507012699825,-0.5989626651128246,0.8283486610576236,0.9402511777836084,-0.618578481834126,0.3860603051791972,0.5298550512209443,0.8550177869135475,0.6869420475543435,0.248418171684244,0.4651527979061841,0.9284948014841586,0.5830713713055721,0.535603711236589,0.6555223543443749,0.7636733347889175,0.4602758976397584,0.1184011564441944,0.9802431966694378,0.1054647894782472,0.4001398327842699,0.1811829009039527,0.8813615305175232,0.4858331277741576,0.6987571314924883,0.0184297631758313,0.7082874031493632,0.0597199424504525,0.0334224681519333,0.9046650000891472,0.0102928150696661,0.671622997630327,0.842921308668604,0.0682305822158085,0.3744913388258031,0.7380318353072449,0.3332667244475931,0.3048971324784141,0.9942051220509108,0.0590981205185199,0.265540171821814,0.1688110184772112,0.3690409658957694,0.0525709984445653,0.44985473425519,0.68,291
