,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,2238
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,2331
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,2428
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,2524
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,2619
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,2719
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,2816
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,2914
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,292
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3013
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3111
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3208
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3302
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3401
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3498
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3596
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3695
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3795
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,385
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3894
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,3991
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4087
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4183
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4280
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4379
0,0,-0.0520521374623429,-0.5482224031677226,0.0430369802588808,0.054469277998111,1.0,-1.0,0.3001913727242448,-0.697003512953885,-0.4353728695561932,-1.0,-1.0,-0.957393234340859,0.5997659521535619,1.0,-1.0,-0.3050372589338099,-0.2303554160798587,1.0,-0.4367502088755236,1.0,1.0,0.2695549691433004,1.0,0.9875716948370336,0.3505820591983837,0.3607549708605594,0.0001,0.9520152440056736,0.0334994547820192,0.0001,0.6063061168155274,0.0001,0.0001,0.0001,1.0,0.3850448040371341,1.0,0.4007615878678521,0.5321214517643077,0.0001,0.0,0.0,0.0,0.2708901376776471,0.0,1.0,0.0,4477
