,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,13365
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,13465
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,13562
0,0,-0.1660546098415654,0.2004998047519491,0.3351243937933059,0.2582878156522072,-0.2592044217015699,0.0962951421281652,0.3270660471294744,0.5925017216158832,0.4751172704558712,0.634838669029152,0.4526310725081696,0.4032008780762549,0.2645436284819847,0.4685342693247428,0.4268184251926049,0.4857386525201929,0.5572889515778796,0.4726191242171159,0.88,1365
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,13661
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,13760
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,13856
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,13954
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14054
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14150
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14246
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14340
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14438
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14536
0,0,-0.0185191484148805,0.7506115702284268,0.1369991976600866,0.318251296861338,-0.0568973551220091,0.0206209440704152,0.5398755464964313,0.491790111851362,0.3665764409518526,0.6520035227997151,0.4888854417013965,0.6877628668653858,0.3168571237601889,0.5133696232867102,0.2290310083221975,0.4435545813290977,0.3415404864516025,0.5642312939236086,0.84,1459
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14635
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14732
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14831
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,14928
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15024
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15122
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15221
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15318
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15414
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15508
0,0,-0.0185191484148805,0.7506115702284268,0.1369991976600866,0.318251296861338,-0.0568973551220091,0.0206209440704152,0.5398755464964313,0.491790111851362,0.3665764409518526,0.6520035227997151,0.4888854417013965,0.6877628668653858,0.3168571237601889,0.5133696232867102,0.2290310083221975,0.4435545813290977,0.3415404864516025,0.5642312939236086,0.84,1555
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15605
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15700
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15795
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15891
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,15989
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,16087
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,16187
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,16284
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,16385
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,16485
0,0,-0.0185191484148805,0.7506115702284268,0.1369991976600866,0.318251296861338,-0.0568973551220091,0.0206209440704152,0.5398755464964313,0.491790111851362,0.3665764409518526,0.6520035227997151,0.4888854417013965,0.6877628668653858,0.3168571237601889,0.5133696232867102,0.2290310083221975,0.4435545813290977,0.3415404864516025,0.5642312939236086,0.84,1654
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,16584
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,16680
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,16779
0,0,-0.076061464383151,0.0479030568535709,0.5776304100576352,0.3394693718497489,-0.2315615618956575,-0.0026618285262311,0.3162313746015932,0.6215541277751758,0.3573844712250782,0.7096087857865072,0.4041202415058836,0.3932273806413312,0.2828064309790101,0.4838817668913131,0.3737793038433197,0.3965619732933266,0.6078646232638915,0.3333238200323407,0.81,16876
