,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9337689142508364,0.5883585445400936,-0.9671198814750714,-0.9125108581559968,0.156640645330667,0.8351947315337018,0.9817626026054492,-0.9727352893589164,0.4401709717838828,-0.2986014104190597,0.6048689876868496,-0.9504604103485697,-0.8236011409279385,-0.5732213402951705,0.229269701172319,-0.222513557709892,-0.0903242390021725,-0.0404885033021078,0.4445695647947154,-0.4659589770126451,0.1589764420609493,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1523980499083893,0.1125978987197319,0.2631902798948917,0.4304236623847984,0.3895153931169,0.9109571725646628,0.3167588759816138,0.2372422078042854,0.584951628901736,0.8983190950415183,0.2389182111646112,0.1786327164136583,0.3787586589319791,0.1060912366440541,0.6415548353872268,0.2448355961559216,0.0457409236944881,0.0544333177973333,0.2323921432224343,0.164898252261044,0.0131603118068973,0.6258092038505316,0.0448220034458271,0.2646770758189768,0.0158808676124793,0.0512050316454067,0.4543922859254408,0.4289987333369801,0.6225111042207382,0.3284595206600069,0.2370836680572418,0.4133552325182315,0.6423570910557315,0.5169363762274389,0.4898724985568186,0.1978635683500408,0.31,3026
0,0,-0.9337689142508364,0.5883585445400936,-0.9671198814750714,-0.9125108581559968,0.156640645330667,0.8351947315337018,0.9817626026054492,-0.9727352893589164,0.4401709717838828,-0.2986014104190597,0.6048689876868496,-0.9504604103485697,-0.8236011409279385,-0.5732213402951705,0.229269701172319,-0.222513557709892,-0.0903242390021725,-0.0404885033021078,0.4459183382857485,-0.4659589770126451,0.0403219404825504,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1523980499083893,0.1125978987197319,0.2631902798948917,0.4304236623847984,0.3895153931169,0.9109571725646628,0.3167588759816138,0.2372422078042854,0.584951628901736,0.8983190950415183,0.2389182111646112,0.1786327164136583,0.3787586589319791,0.1060912366440541,0.6415548353872268,0.2448355961559216,0.0457409236944881,0.0544333177973333,0.2323921432224343,0.164898252261044,0.0131603118068973,0.6258092038505316,0.0448220034458271,0.2646770758189768,0.0158808676124793,0.0512050316454067,0.4543922859254408,0.4289987333369801,0.6225111042207382,0.3284595206600069,0.2370836680572418,0.4141491344270672,0.6423570910557315,0.5169363762274389,0.4898724985568186,0.1978635683500408,0.3,3123
0,0,-0.9337689142508364,0.5883585445400936,-0.9671198814750714,-0.9125108581559968,0.156640645330667,0.8351947315337018,0.9817626026054492,-0.9727352893589164,0.4401709717838828,-0.2986014104190597,0.6048689876868496,-0.9504604103485697,-0.8236011409279385,-0.5732213402951705,0.229269701172319,-0.222513557709892,-0.0903242390021725,-0.0404885033021078,0.4459183382857485,-0.4659589770126451,0.0403219404825504,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1523980499083893,0.1125978987197319,0.2631902798948917,0.4304236623847984,0.3895153931169,0.9109571725646628,0.3167588759816138,0.2372422078042854,0.584951628901736,0.8983190950415183,0.2389182111646112,0.1786327164136583,0.3787586589319791,0.1060912366440541,0.6415548353872268,0.2448355961559216,0.0457409236944881,0.0544333177973333,0.2323921432224343,0.164898252261044,0.0131603118068973,0.6258092038505316,0.0448220034458271,0.2646770758189768,0.0158808676124793,0.0512050316454067,0.4543922859254408,0.4289987333369801,0.6225111042207382,0.3284595206600069,0.2370836680572418,0.4141491344270672,0.6423570910557315,0.5169363762274389,0.4898724985568186,0.1978635683500408,0.3,3222
0,0,-0.9337689142508364,0.5883585445400936,-0.9671198814750714,-0.9125108581559968,0.156640645330667,0.8351947315337018,0.9817626026054492,-0.9727352893589164,0.4401709717838828,-0.2986014104190597,0.6048689876868496,-0.9504604103485697,-0.8236011409279385,-0.5732213402951705,0.229269701172319,-0.222513557709892,-0.0903242390021725,-0.0404885033021078,0.4459183382857485,-0.4659589770126451,0.0403219404825504,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1523980499083893,0.1125978987197319,0.2631902798948917,0.4304236623847984,0.3895153931169,0.9109571725646628,0.3167588759816138,0.2372422078042854,0.584951628901736,0.8983190950415183,0.2389182111646112,0.1786327164136583,0.3787586589319791,0.1060912366440541,0.6415548353872268,0.2448355961559216,0.0457409236944881,0.0544333177973333,0.2323921432224343,0.164898252261044,0.0131603118068973,0.6258092038505316,0.0448220034458271,0.2646770758189768,0.0158808676124793,0.0512050316454067,0.4543922859254408,0.4289987333369801,0.6225111042207382,0.3284595206600069,0.2370836680572418,0.4141491344270672,0.6423570910557315,0.5169363762274389,0.4898724985568186,0.1978635683500408,0.3,3321
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.911082941608888,0.0529061063713508,0.8507406366557393,0.9817626026054492,-0.9727352893589164,0.4401554000299583,-0.2986014104190597,0.585707995385966,-0.95031122110129,-0.8550697184468781,-0.5732215258451129,-0.395355915950301,-0.375436435235414,-0.0752118405494669,-0.0344325504332814,0.442250246417566,-0.4659589770126451,0.1721973704268977,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1523780478252617,0.1125978987197319,0.2635263928604444,0.4304236623847984,0.3805818802673164,0.9157244783582535,0.3161543004895202,0.237461106353274,0.5849364542638986,0.889341263324099,0.2392588179649694,0.1988655424224647,0.5762794705950666,0.1060912366440541,0.6415548353872268,0.2448348056946683,0.0486665098096342,0.0544333177973333,0.3203061005063274,0.2115252935586508,0.0131603118068973,0.5693257872488059,0.0442731969265817,0.2658255600007164,0.0158808676124793,0.0512050316454067,0.410049608265474,0.4415571429383165,0.6233027831461082,0.3284595206600069,0.1669198582936342,0.4166032230616887,0.6250376536025571,0.5169363762274389,0.4088627285111747,0.1974994365125533,0.25,3418
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.911082941608888,0.0529061063713508,0.8507406366557393,0.9817626026054492,-0.9727352893589164,0.4401554000299583,-0.2986014104190597,0.585707995385966,-0.95031122110129,-0.8550697184468781,-0.5732215258451129,-0.395355915950301,-0.375436435235414,-0.0752118405494669,-0.0344325504332814,0.442250246417566,-0.4659589770126451,0.1721973704268977,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1523780478252617,0.1125978987197319,0.2635263928604444,0.4304236623847984,0.3805818802673164,0.9157244783582535,0.3161543004895202,0.237461106353274,0.5849364542638986,0.889341263324099,0.2392588179649694,0.1988655424224647,0.5762794705950666,0.1060912366440541,0.6415548353872268,0.2448348056946683,0.0486665098096342,0.0544333177973333,0.3203061005063274,0.2115252935586508,0.0131603118068973,0.5693257872488059,0.0442731969265817,0.2658255600007164,0.0158808676124793,0.0512050316454067,0.410049608265474,0.4415571429383165,0.6233027831461082,0.3284595206600069,0.1669198582936342,0.4166032230616887,0.6250376536025571,0.5169363762274389,0.4088627285111747,0.1974994365125533,0.25,3514
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.9125108581559968,0.1603401652064707,0.8351947315337018,0.9817626026054492,-0.9727352893589164,0.4401709717838828,-0.2986014104190597,0.6048689876868496,-0.9504604103485697,-0.8236011409279385,-0.5732213402951705,0.229269701172319,-0.222513557709892,-0.0903242390021725,-0.0404885033021078,0.4459183382857485,-0.4659589770126451,0.1594923263534815,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1562314396986916,0.1125978987197319,0.2631902798948917,0.4304236623847984,0.3895153931169,0.9109571725646628,0.3167588759816138,0.2372422078042854,0.584951628901736,0.8983190950415183,0.2389182111646112,0.1786327164136583,0.3787586589319791,0.1060912366440541,0.6415548353872268,0.2448355961559216,0.0457409236944881,0.0544333177973333,0.3244788749772495,0.164898252261044,0.0131603118068973,0.6258092038505316,0.0448220034458271,0.2646770758189768,0.0158808676124793,0.0512050316454067,0.4543922859254408,0.4289987333369801,0.6225111042207382,0.3284595206600069,0.2370836680572418,0.4141491344270672,0.6423570910557315,0.5169363762274389,0.4898724985568186,0.1978635683500408,0.24,3612
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.9125108581559968,0.1603401652064707,0.8351947315337018,0.9817626026054492,-0.9727352893589164,0.4401709717838828,-0.2986014104190597,0.6048689876868496,-0.9504604103485697,-0.8236011409279385,-0.5732213402951705,0.229269701172319,-0.222513557709892,-0.0903242390021725,-0.0404885033021078,0.4459183382857485,-0.4659589770126451,0.1594923263534815,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1562314396986916,0.1125978987197319,0.2631902798948917,0.4304236623847984,0.3895153931169,0.9109571725646628,0.3167588759816138,0.2372422078042854,0.584951628901736,0.8983190950415183,0.2389182111646112,0.1786327164136583,0.3787586589319791,0.1060912366440541,0.6415548353872268,0.2448355961559216,0.0457409236944881,0.0544333177973333,0.3244788749772495,0.164898252261044,0.0131603118068973,0.6258092038505316,0.0448220034458271,0.2646770758189768,0.0158808676124793,0.0512050316454067,0.4543922859254408,0.4289987333369801,0.6225111042207382,0.3284595206600069,0.2370836680572418,0.4141491344270672,0.6423570910557315,0.5169363762274389,0.4898724985568186,0.1978635683500408,0.24,3712
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.911082941608888,0.0529061063713508,0.8507406366557393,0.9817626026054492,-0.9727352893589164,0.4401554000299583,-0.2986014104190597,0.585707995385966,-0.95031122110129,-0.8550697184468781,-0.5732215258451129,-0.395355915950301,-0.375436435235414,-0.0752118405494669,-0.0344325504332814,0.442250246417566,-0.4659589770126451,0.161919333092994,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1448391626404765,0.1125978987197319,0.2635837365426399,0.367151647481888,0.3805818802673164,0.9168778034636302,0.3139765328542727,0.237461106353274,0.5849364542638986,0.889341263324099,0.2392588179649694,0.1988655424224647,0.572568217486974,0.1060912366440541,0.6415548353872268,0.2448348056946683,0.0486665098096342,0.0544688296036596,0.3254291562392003,0.1959072075924981,0.0131603118068973,0.4920620713923841,0.0442731969265817,0.2658255600007164,0.0158808676124793,0.0512050316454067,0.410049608265474,0.4417108064756165,0.6233027831461082,0.3284595206600069,0.1669198582936342,0.3212778697093576,0.6250376536025571,0.5169363762274389,0.4088627285111747,0.1974994365125533,0.2,3811
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.911082941608888,0.0529061063713508,0.8507406366557393,0.9817626026054492,-0.9727352893589164,0.4401554000299583,-0.2986014104190597,0.585707995385966,-0.95031122110129,-0.8550697184468781,-0.5732215258451129,-0.395355915950301,-0.375436435235414,-0.0752118405494669,-0.0344325504332814,0.442250246417566,-0.4659589770126451,0.161919333092994,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1448391626404765,0.1125978987197319,0.2635837365426399,0.367151647481888,0.3805818802673164,0.9168778034636302,0.3139765328542727,0.237461106353274,0.5849364542638986,0.889341263324099,0.2392588179649694,0.1988655424224647,0.572568217486974,0.1060912366440541,0.6415548353872268,0.2448348056946683,0.0486665098096342,0.0544688296036596,0.3254291562392003,0.1959072075924981,0.0131603118068973,0.4920620713923841,0.0442731969265817,0.2658255600007164,0.0158808676124793,0.0512050316454067,0.410049608265474,0.4417108064756165,0.6233027831461082,0.3284595206600069,0.1669198582936342,0.3212778697093576,0.6250376536025571,0.5169363762274389,0.4088627285111747,0.1974994365125533,0.2,3908
0,0,-0.2678773958874214,0.0675669971133575,0.3900338400924625,-0.6051233130946101,-0.879293341213255,-0.1679479801956977,0.7175618464184783,0.6265553107030971,0.9003185161304279,-0.3705696110253371,-0.95122916668881,0.8032888896784299,-0.7336170393381372,0.2434774324491891,0.2290187736394262,0.2987065784920118,0.2632260977229061,-0.1597729834505871,0.8079437618116844,-0.9122159381581076,0.9279031426804144,0.8121108434141013,0.4933003071438558,0.6366310244609096,0.4000367597420282,0.3765736470897207,0.1661461392560679,0.7241295337343749,0.6880761338919729,0.6127191452369435,0.4486055670575479,0.1452432611476049,0.3984573614414719,0.2764100827377214,0.5074887725867884,0.93041589061854,0.9612489882182558,0.6532900345947634,0.3118999654465455,0.5670350926018164,0.4051020420446611,0.5961205644417427,0.2716759050118682,0.7533797763802667,0.0114432822920134,0.1748532659574282,0.2237748559364462,0.4468599030123215,0.0584224220061944,0.2788775745551973,0.918056413742474,0.2421516590340102,0.0,0.5450608081818075,0.6907558757267407,0.9868190491931368,0.0016181147020654,0.7320821382617599,0.2381623841119751,0.0795469771154041,0.66,392
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.911082941608888,0.0529061063713508,0.8507406366557393,0.9817626026054492,-0.9727352893589164,0.4401554000299583,-0.2986014104190597,0.585707995385966,-0.95031122110129,-0.8550697184468781,-0.5732215258451129,-0.395355915950301,-0.375436435235414,-0.0752118405494669,-0.0344325504332814,0.442250246417566,-0.4659589770126451,0.161919333092994,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1448391626404765,0.1125978987197319,0.2635837365426399,0.367151647481888,0.3805818802673164,0.9168778034636302,0.3139765328542727,0.237461106353274,0.5849364542638986,0.889341263324099,0.2392588179649694,0.1988655424224647,0.572568217486974,0.1060912366440541,0.6415548353872268,0.2448348056946683,0.0486665098096342,0.0544688296036596,0.3254291562392003,0.1959072075924981,0.0131603118068973,0.4920620713923841,0.0442731969265817,0.2658255600007164,0.0158808676124793,0.0512050316454067,0.410049608265474,0.4417108064756165,0.6233027831461082,0.3284595206600069,0.1669198582936342,0.3212778697093576,0.6250376536025571,0.5169363762274389,0.4088627285111747,0.1974994365125533,0.2,4006
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.911082941608888,0.0529061063713508,0.8507406366557393,0.9817626026054492,-0.9727352893589164,0.4401554000299583,-0.2986014104190597,0.585707995385966,-0.95031122110129,-0.8550697184468781,-0.5732215258451129,-0.395355915950301,-0.375436435235414,-0.0752118405494669,-0.0344325504332814,0.442250246417566,-0.4659589770126451,0.161919333092994,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1448391626404765,0.1125978987197319,0.2635837365426399,0.367151647481888,0.3805818802673164,0.9168778034636302,0.3139765328542727,0.237461106353274,0.5849364542638986,0.889341263324099,0.2392588179649694,0.1988655424224647,0.572568217486974,0.1060912366440541,0.6415548353872268,0.2448348056946683,0.0486665098096342,0.0544688296036596,0.3254291562392003,0.1959072075924981,0.0131603118068973,0.4920620713923841,0.0442731969265817,0.2658255600007164,0.0158808676124793,0.0512050316454067,0.410049608265474,0.4417108064756165,0.6233027831461082,0.3284595206600069,0.1669198582936342,0.3212778697093576,0.6250376536025571,0.5169363762274389,0.4088627285111747,0.1974994365125533,0.2,4106
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.911082941608888,0.0529061063713508,0.8507406366557393,0.9817626026054492,-0.9727352893589164,0.4401554000299583,-0.2986014104190597,0.585707995385966,-0.95031122110129,-0.8550697184468781,-0.5732215258451129,-0.395355915950301,-0.375436435235414,-0.0752118405494669,-0.0344325504332814,0.442250246417566,-0.4659589770126451,0.161919333092994,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1448391626404765,0.1125978987197319,0.2635837365426399,0.367151647481888,0.3805818802673164,0.9168778034636302,0.3139765328542727,0.237461106353274,0.5849364542638986,0.889341263324099,0.2392588179649694,0.1988655424224647,0.572568217486974,0.1060912366440541,0.6415548353872268,0.2448348056946683,0.0486665098096342,0.0544688296036596,0.3254291562392003,0.1959072075924981,0.0131603118068973,0.4920620713923841,0.0442731969265817,0.2658255600007164,0.0158808676124793,0.0512050316454067,0.410049608265474,0.4417108064756165,0.6233027831461082,0.3284595206600069,0.1669198582936342,0.3212778697093576,0.6250376536025571,0.5169363762274389,0.4088627285111747,0.1974994365125533,0.2,4206
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.911082941608888,0.0529061063713508,0.8507406366557393,0.9817626026054492,-0.9727352893589164,0.4401554000299583,-0.2986014104190597,0.585707995385966,-0.95031122110129,-0.8550697184468781,-0.5732215258451129,-0.395355915950301,-0.375436435235414,-0.0752118405494669,-0.0344325504332814,0.442250246417566,-0.4659589770126451,0.161919333092994,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1448391626404765,0.1125978987197319,0.2635837365426399,0.367151647481888,0.3805818802673164,0.9168778034636302,0.3139765328542727,0.237461106353274,0.5849364542638986,0.889341263324099,0.2392588179649694,0.1988655424224647,0.572568217486974,0.1060912366440541,0.6415548353872268,0.2448348056946683,0.0486665098096342,0.0544688296036596,0.3254291562392003,0.1959072075924981,0.0131603118068973,0.4920620713923841,0.0442731969265817,0.2658255600007164,0.0158808676124793,0.0512050316454067,0.410049608265474,0.4417108064756165,0.6233027831461082,0.3284595206600069,0.1669198582936342,0.3212778697093576,0.6250376536025571,0.5169363762274389,0.4088627285111747,0.1974994365125533,0.2,4304
0,0,0.241871692325564,0.587865469790219,-0.9665083046927556,-0.9120949821466766,0.1529550124249629,0.8396319996192452,0.9788593235792986,-0.97504804141268,0.4401482868534935,-0.2769810807748589,0.5649609127304195,-0.9485511347445084,-0.8806072164129503,-0.5733458157330789,0.0249703345566707,-0.2704881142628371,-0.0836662940089224,-0.020763105099205,0.4433584968395154,-0.4502278956853132,0.1620644230269752,0.8323119604705956,0.9191696298818328,0.2181961450936074,0.1527345278419323,0.1124008924746123,0.2641398982134397,0.4303057803660934,0.3858122277406587,0.9139159199719876,0.3285056829147697,0.2442797182886671,0.5760430053146,0.8923495209657034,0.239445230563487,0.1892788364177059,0.4569565675776894,0.1064863834642564,0.5428471481514094,0.2441692918819849,0.0701846662474968,0.0548289358301055,0.2607780238886275,0.1892681007504353,0.0131603118068973,0.4292044177628648,0.0943771627254445,0.2640393866529967,0.0158832676408475,0.051204694733458,0.4414179312153203,0.4343704785313486,0.6238147970248505,0.3284979739200756,0.2102792250770359,0.3384329810118678,0.6260989210082696,0.5569612358177486,0.4885315081771201,0.1996784194841941,0.19,4399
0,0,0.2476189566162097,0.5883585445400936,-0.9671198814750714,-0.911082941608888,0.0529061063713508,0.8507406366557393,0.9817626026054492,-0.9727352893589164,0.4401554000299583,-0.2970813233675087,0.585707995385966,-0.948559180340272,-0.8550697184468781,-0.5732215258451129,-0.395355915950301,-0.375436435235414,-0.0752118405494669,-0.0338557258218621,0.4433518598844496,-0.4659589770126451,0.1721973704268977,0.8338934244030933,0.9467968631811502,0.2183931513387269,0.1527217669685636,0.1125978987197319,0.2641519458461397,0.4304236623847984,0.3805818802673164,0.9157244783582535,0.3161543004895202,0.2372611568425609,0.5849364542638986,0.889341263324099,0.2392588179649694,0.1988655424224647,0.5762794705950666,0.1060912366440541,0.6415548353872268,0.2448348056946683,0.0688579125123622,0.0544155618941702,0.3203061005063274,0.1761821614640822,0.0131603118068973,0.5693257872488059,0.0442731969265817,0.2658255600007164,0.0158808676124793,0.0512050316454067,0.4094725326628796,0.4415571429383165,0.6232937721793053,0.3284595206600069,0.1659739916468586,0.4166032230616887,0.6247824285673517,0.5169363762274389,0.4100495524604868,0.1974994365125533,0.13,4495
0,0,0.317937467727833,0.5861639090261984,-0.9692493500323056,-0.9095395546047856,0.0608088017240326,0.8546136323306371,0.9784826361954216,-0.974582874912181,0.4371461381511942,-0.2762746909585974,0.5843098845815052,-0.9502444611945704,-0.8589999311421643,-0.5849485719861414,-0.426669139799278,-0.0651288146664681,-0.0699164037579934,-0.0344478196461918,0.4372354862009993,-0.4340247325443668,0.1615400514617858,0.8314244191449673,0.9455694313560824,0.2180516083012987,0.1431870281692719,0.1126052621166203,0.2621492546790315,0.429921461266546,0.3802158426463392,0.913810556018489,0.3266885673089983,0.2392076096796819,0.562339730879912,0.8867140785872467,0.2381900769134332,0.199100466502786,0.4422774385545709,0.106072557653814,0.6364147792067552,0.2459149722334763,0.0703968855524326,0.0544688269115718,0.3322529832274455,0.1983928306593681,0.0131603118068973,0.4823060639905636,0.0447603278693905,0.2655149543864651,0.0159923722752738,0.0507608938661413,0.4070125159030789,0.4474678050932452,0.6242611171385103,0.3284619530915313,0.1724267146294892,0.351353902831115,0.6248905094506266,0.4957260211471225,0.4088350617153572,0.1135069682091157,0.12,4592
0,0,0.3312762073038001,0.5811707526060518,-0.9662248804216136,-0.9122051486409666,0.0612469653450337,0.8376929693193105,0.9779184694124584,-0.975369950428138,0.4401416257871235,-0.2752109101054803,0.5867885428484862,-0.9523662130209838,-0.8308880354433414,-0.5749264350679341,0.0672469716402914,-0.2609888969506167,-0.074412436311811,-0.0423431882810621,0.4290998177159749,-0.4518782877403173,0.1162518063973113,0.8313078431577972,0.9488785886907324,0.2181048460890539,0.1517881734308378,0.112917932441191,0.2644676409760393,0.4302511500625923,0.3854431061792808,0.9135541770567918,0.3273858576102023,0.2435625984134172,0.5825666121696516,0.8917681764129651,0.2229540021182932,0.1878358056517242,0.4412831605477888,0.1065319963257132,0.5570833130916342,0.2442421517724155,0.0711013547624304,0.0544545884038395,0.1482660245811036,0.1968087933805968,0.0131603118068973,0.4251340171694256,0.0402065126339134,0.2642149660170486,0.0158253278229896,0.05116427183021,0.4445797596410311,0.4407990001789506,0.6242295022044915,0.3270544375082412,0.2144974103238722,0.3356210102232384,0.6261525680640216,0.5522662301853596,0.4683275760339268,0.1996796890783946,0.1,4689
0,0,0.3179790993084432,0.5811707526060518,-0.9662248804216136,-0.9122051486409666,0.0608383407568305,0.8376929693193105,0.9779184694124584,-0.975369950428138,0.4401416257871235,-0.2752110847323252,0.5868381864847264,-0.9523662130209838,-0.8308880354433414,-0.5749264350679341,0.0521599575168051,-0.2609888969506167,-0.074412436311811,-0.0423431882810621,0.4290998177159749,-0.4518782877403173,0.1162518063973113,0.8313078431577972,0.9457203953590136,0.2181076509054861,0.1517881734308378,0.112917932441191,0.2644676409760393,0.4302418352639149,0.3802614339653075,0.9135541770567918,0.3274361499224634,0.2436558499178204,0.5825666121696516,0.8917681764129651,0.2229540021182932,0.1878358056517242,0.4412831605477888,0.1065319963257132,0.5570833130916342,0.2442421517724155,0.0711013547624304,0.0544545884038395,0.1482660245811036,0.1968087933805968,0.0131603118068973,0.4251340171694256,0.0402065126339134,0.2642149660170486,0.0158253278229896,0.05116427183021,0.4445797596410311,0.4407990001789506,0.6242295022044915,0.3270544375082412,0.2148587629411277,0.3356210102232384,0.6249146184301895,0.5522662301853596,0.4683275760339268,0.1996796890783946,0.09,4784
0,0,-0.2678773958874214,0.0675669971133575,0.3900338400924625,-0.6051233130946101,-0.879293341213255,-0.1679479801956977,0.7175618464184783,0.6265553107030971,0.9003185161304279,-0.3705696110253371,-0.95122916668881,0.8032888896784299,-0.7336170393381372,0.2434774324491891,0.2290187736394262,0.2987065784920118,0.2632260977229061,-0.1597729834505871,0.8079437618116844,-0.9122159381581076,0.9279031426804144,0.8121108434141013,0.4933003071438558,0.6366310244609096,0.4000367597420282,0.3765736470897207,0.1661461392560679,0.7241295337343749,0.6880761338919729,0.6127191452369435,0.4486055670575479,0.1452432611476049,0.3984573614414719,0.2764100827377214,0.5074887725867884,0.93041589061854,0.9612489882182558,0.6532900345947634,0.3118999654465455,0.5670350926018164,0.4051020420446611,0.5961205644417427,0.2716759050118682,0.7533797763802667,0.0114432822920134,0.1748532659574282,0.2237748559364462,0.4468599030123215,0.0584224220061944,0.2788775745551973,0.918056413742474,0.2421516590340102,0.0,0.5450608081818075,0.6907558757267407,0.9868190491931368,0.0016181147020654,0.7320821382617599,0.2381623841119751,0.0795469771154041,0.66,487
0,0,0.3179790993084432,0.5811707526060518,-0.9662248804216136,-0.9122051486409666,0.0608383407568305,0.8376929693193105,0.9779184694124584,-0.975369950428138,0.4401416257871235,-0.2752110847323252,0.5868381864847264,-0.9523662130209838,-0.8308880354433414,-0.5749264350679341,0.0521599575168051,-0.2609888969506167,-0.074412436311811,-0.0423431882810621,0.4290998177159749,-0.4518782877403173,0.1162518063973113,0.8313078431577972,0.9457203953590136,0.2181076509054861,0.1517881734308378,0.112917932441191,0.2644676409760393,0.4302418352639149,0.3802614339653075,0.9135541770567918,0.3274361499224634,0.2436558499178204,0.5825666121696516,0.8917681764129651,0.2229540021182932,0.1878358056517242,0.4412831605477888,0.1065319963257132,0.5570833130916342,0.2442421517724155,0.0711013547624304,0.0544545884038395,0.1482660245811036,0.1968087933805968,0.0131603118068973,0.4251340171694256,0.0402065126339134,0.2642149660170486,0.0158253278229896,0.05116427183021,0.4445797596410311,0.4407990001789506,0.6242295022044915,0.3270544375082412,0.2148587629411277,0.3356210102232384,0.6249146184301895,0.5522662301853596,0.4683275760339268,0.1996796890783946,0.09,4883
0,0,0.3179790993084432,0.5811707526060518,-0.9662248804216136,-0.9122051486409666,0.0608383407568305,0.8376929693193105,0.9779184694124584,-0.975369950428138,0.4401416257871235,-0.2752110847323252,0.5868381864847264,-0.9523662130209838,-0.8308880354433414,-0.5749264350679341,0.0521599575168051,-0.2609888969506167,-0.074412436311811,-0.0423431882810621,0.4290998177159749,-0.4518782877403173,0.1162518063973113,0.8313078431577972,0.9457203953590136,0.2181076509054861,0.1517881734308378,0.112917932441191,0.2644676409760393,0.4302418352639149,0.3802614339653075,0.9135541770567918,0.3274361499224634,0.2436558499178204,0.5825666121696516,0.8917681764129651,0.2229540021182932,0.1878358056517242,0.4412831605477888,0.1065319963257132,0.5570833130916342,0.2442421517724155,0.0711013547624304,0.0544545884038395,0.1482660245811036,0.1968087933805968,0.0131603118068973,0.4251340171694256,0.0402065126339134,0.2642149660170486,0.0158253278229896,0.05116427183021,0.4445797596410311,0.4407990001789506,0.6242295022044915,0.3270544375082412,0.2148587629411277,0.3356210102232384,0.6249146184301895,0.5522662301853596,0.4683275760339268,0.1996796890783946,0.09,4980
0,0,0.3179790993084432,0.5811707526060518,-0.9662248804216136,-0.9122051486409666,0.0608383407568305,0.8376929693193105,0.9779184694124584,-0.975369950428138,0.4401416257871235,-0.2752110847323252,0.5868381864847264,-0.9523662130209838,-0.8308880354433414,-0.5749264350679341,0.0521599575168051,-0.2609888969506167,-0.074412436311811,-0.0423431882810621,0.4290998177159749,-0.4518782877403173,0.1162518063973113,0.8313078431577972,0.9457203953590136,0.2181076509054861,0.1517881734308378,0.112917932441191,0.2644676409760393,0.4302418352639149,0.3802614339653075,0.9135541770567918,0.3274361499224634,0.2436558499178204,0.5825666121696516,0.8917681764129651,0.2229540021182932,0.1878358056517242,0.4412831605477888,0.1065319963257132,0.5570833130916342,0.2442421517724155,0.0711013547624304,0.0544545884038395,0.1482660245811036,0.1968087933805968,0.0131603118068973,0.4251340171694256,0.0402065126339134,0.2642149660170486,0.0158253278229896,0.05116427183021,0.4445797596410311,0.4407990001789506,0.6242295022044915,0.3270544375082412,0.2148587629411277,0.3356210102232384,0.6249146184301895,0.5522662301853596,0.4683275760339268,0.1996796890783946,0.09,5078
