,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,10779
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,10876
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,10971
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11068
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11168
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11267
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11362
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11459
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11557
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11654
0,0,-0.2954731119760247,-0.1747431297561491,0.5302654526962589,-0.6194718594544353,-0.2215851764362313,-0.4022873012579409,-0.831185279097172,0.0008081155140481,-0.5953368733711357,-0.7505758543319866,0.2615999703146928,0.358195812361513,0.2783791482081713,-0.724676522790176,0.6997744563147634,0.0996617815031181,-0.5428819057660866,0.7864514699618925,-0.920765007413724,-0.8252496547101114,0.7685515392808387,0.1877560830358914,0.3740851801412969,0.0349146605425855,0.4610784635276737,0.6430282856419943,0.4289588685018555,0.5673492690347142,0.0800104577430913,0.4324673491086386,0.2147202200563975,0.2676959480823969,0.1843038662476704,0.373006846364279,0.0240242073554157,0.4126540693431103,0.2815649170911631,0.1242852191285058,0.8303697154388479,0.6823769026778608,0.0529194008601925,0.1364522084073859,0.1511486354755575,0.0275182229952088,0.3781196478690658,0.5955205771212846,0.86,1168
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11747
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11847
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,11947
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,12045
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,12143
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,12242
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,12337
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,12433
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,12529
0,0,-0.3130878557823308,-0.1737452307388259,0.3911081448678467,-0.5544352382611213,-0.1328885349048761,-0.3414312703406889,-0.6212894309958924,0.0755534532588933,-0.5859580395961015,-0.7309878140938125,0.2906847647677875,0.3576633015214396,0.2429251015909745,-0.6473546399760146,0.6544882970328869,0.1661145831756935,-0.5184980326992186,0.7623184394710714,-0.8432418943519735,-0.7720958663263113,0.771771286271736,0.1869837172997209,0.3738744182323893,0.03558147967958,0.4631810894789424,0.6503136679504008,0.4312616762723956,0.563776700010049,0.0797299100902594,0.4417146723977702,0.3744110947883702,0.2671744163998724,0.2015610510799257,0.371703651287398,0.0517377336597662,0.4372725021379953,0.3775140498011177,0.116505024161897,0.8081285744210159,0.6785079177170971,0.0528878270284063,0.1376550865396547,0.1569288428541313,0.0911519847976117,0.4106142656606934,0.6209853179776422,0.84,12628
