,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7597758510749358,1.0,0.439662228634417,0.735248960753773,-0.3241100483930371,0.3838680870490314,-0.8650681280527194,-0.5248840942066222,-0.4199988365434486,-0.2369249094544709,-0.7504674744536562,-0.0720528277464149,0.4136378967472183,-0.0203699722477296,0.4016570730850839,0.0891777736472935,-0.4037378954603307,0.028671175675207,0.7207585493494031,-0.3636265043963627,0.8699568461773173,0.924781707558696,0.7259041395199676,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.1837805750771945,0.8831839830802137,0.3833724100568645,0.4847110432438887,0.6597348162124138,0.7005984325025952,0.8569058120594005,0.7656183810957915,0.5287079148612084,0.2473865913362219,0.3338400934810061,0.5687560752674767,0.7574974921563089,0.3819116923200818,0.4564405628579051,0.0456235029855529,0.0503820102321853,0.147193611759603,0.6798090257118709,0.2073538998656644,0.48,1858
0,0,0.7597758510749358,1.0,0.439662228634417,0.735248960753773,-0.3241100483930371,0.3838680870490314,-0.8650681280527194,-0.5248840942066222,-0.4199988365434486,-0.2369249094544709,-0.7504674744536562,-0.0720528277464149,0.4136378967472183,-0.0203699722477296,0.4016570730850839,0.0891777736472935,-0.4037378954603307,0.028671175675207,0.7207585493494031,-0.3636265043963627,0.8699568461773173,0.924781707558696,0.7259041395199676,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.1837805750771945,0.8831839830802137,0.3833724100568645,0.4847110432438887,0.6597348162124138,0.7005984325025952,0.8569058120594005,0.7656183810957915,0.5287079148612084,0.2473865913362219,0.3338400934810061,0.5687560752674767,0.7574974921563089,0.3819116923200818,0.4564405628579051,0.0456235029855529,0.0503820102321853,0.147193611759603,0.6798090257118709,0.2073538998656644,0.48,1956
0,0,0.9552824673472874,0.6016314198590123,0.834050059314859,-0.4088786068347022,0.6562689632267872,0.2673968544673119,0.0306475871416596,-0.5127829618106071,-0.7016616536862346,-0.6791364173911419,0.5997898715580311,-0.1006119249432249,-0.2473289801265678,0.9598146891841376,0.3849150292867385,0.5743740672843365,0.1260945875164557,-0.0075174343086684,-0.4115423945666194,-0.3823661268614773,0.3072464222664209,0.3723463596086351,0.7495054341618517,0.6637017213133725,0.3590881254817942,0.6492010881444494,0.2422429975689045,0.229381251252882,0.0853413651332407,0.0618268252136448,0.1786185600405174,0.7375346140266233,0.9721625257124104,0.8991412112351906,0.339348014370547,0.9199365696458544,0.596515050612693,0.6013690069403126,0.4023681973241489,0.8021852034691515,0.3693535965495179,0.0133970552719977,0.0188258861074823,0.0585256899744473,0.666793861140915,0.3021080365898454,0.66,197
0,0,0.7597758510749358,1.0,0.439662228634417,0.735248960753773,-0.3241100483930371,0.3838680870490314,-0.8650681280527194,-0.5248840942066222,-0.4199988365434486,-0.2369249094544709,-0.7504674744536562,-0.0720528277464149,0.4136378967472183,-0.0203699722477296,0.4016570730850839,0.0891777736472935,-0.4037378954603307,0.028671175675207,0.7207585493494031,-0.3636265043963627,0.8699568461773173,0.924781707558696,0.7259041395199676,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.1837805750771945,0.8831839830802137,0.3833724100568645,0.4847110432438887,0.6597348162124138,0.7005984325025952,0.8569058120594005,0.7656183810957915,0.5287079148612084,0.2473865913362219,0.3338400934810061,0.5687560752674767,0.7574974921563089,0.3819116923200818,0.4564405628579051,0.0456235029855529,0.0503820102321853,0.147193611759603,0.6798090257118709,0.2073538998656644,0.48,2055
0,0,0.7597758510749358,1.0,0.439662228634417,0.735248960753773,-0.3241100483930371,0.3838680870490314,-0.8650681280527194,-0.5248840942066222,-0.4199988365434486,-0.2369249094544709,-0.7504674744536562,-0.0720528277464149,0.4136378967472183,-0.0203699722477296,0.4016570730850839,0.0891777736472935,-0.4037378954603307,0.028671175675207,0.7207585493494031,-0.3636265043963627,0.8699568461773173,0.924781707558696,0.7259041395199676,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.1837805750771945,0.8831839830802137,0.3833724100568645,0.4847110432438887,0.6597348162124138,0.7005984325025952,0.8569058120594005,0.7656183810957915,0.5287079148612084,0.2473865913362219,0.3338400934810061,0.5687560752674767,0.7574974921563089,0.3819116923200818,0.4564405628579051,0.0456235029855529,0.0503820102321853,0.147193611759603,0.6798090257118709,0.2073538998656644,0.48,2152
0,0,0.7597758510749358,1.0,0.439662228634417,0.735248960753773,-0.3241100483930371,0.3838680870490314,-0.8650681280527194,-0.5248840942066222,-0.4199988365434486,-0.2369249094544709,-0.7504674744536562,-0.0720528277464149,0.4136378967472183,-0.0203699722477296,0.4016570730850839,0.0891777736472935,-0.4037378954603307,0.028671175675207,0.7207585493494031,-0.3636265043963627,0.8699568461773173,0.924781707558696,0.7259041395199676,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.1837805750771945,0.8831839830802137,0.3833724100568645,0.4847110432438887,0.6597348162124138,0.7005984325025952,0.8569058120594005,0.7656183810957915,0.5287079148612084,0.2473865913362219,0.3338400934810061,0.5687560752674767,0.7574974921563089,0.3819116923200818,0.4564405628579051,0.0456235029855529,0.0503820102321853,0.147193611759603,0.6798090257118709,0.2073538998656644,0.48,2250
0,0,0.7597758510749358,1.0,0.439662228634417,0.735248960753773,-0.3241100483930371,0.3838680870490314,-0.8650681280527194,-0.5248840942066222,-0.4199988365434486,-0.2369249094544709,-0.7504674744536562,-0.0720528277464149,0.4136378967472183,-0.0203699722477296,0.4016570730850839,0.0891777736472935,-0.4037378954603307,0.028671175675207,0.7207585493494031,-0.3636265043963627,0.8699568461773173,0.924781707558696,0.7259041395199676,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.1837805750771945,0.8831839830802137,0.3833724100568645,0.4847110432438887,0.6597348162124138,0.7005984325025952,0.8569058120594005,0.7656183810957915,0.5287079148612084,0.2473865913362219,0.3338400934810061,0.5687560752674767,0.7574974921563089,0.3819116923200818,0.4564405628579051,0.0456235029855529,0.0503820102321853,0.147193611759603,0.6798090257118709,0.2073538998656644,0.48,2347
0,0,0.7597758510749358,1.0,0.439662228634417,0.735248960753773,-0.3241100483930371,0.3838680870490314,-0.8650681280527194,-0.5248840942066222,-0.4199988365434486,-0.2369249094544709,-0.7504674744536562,-0.0720528277464149,0.4136378967472183,-0.0203699722477296,0.4016570730850839,0.0891777736472935,-0.4037378954603307,0.028671175675207,0.7207585493494031,-0.3636265043963627,0.8699568461773173,0.924781707558696,0.7259041395199676,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.1837805750771945,0.8831839830802137,0.3833724100568645,0.4847110432438887,0.6597348162124138,0.7005984325025952,0.8569058120594005,0.7656183810957915,0.5287079148612084,0.2473865913362219,0.3338400934810061,0.5687560752674767,0.7574974921563089,0.3819116923200818,0.4564405628579051,0.0456235029855529,0.0503820102321853,0.147193611759603,0.6798090257118709,0.2073538998656644,0.48,2445
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,2542
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,2636
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,2734
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,2828
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,2927
0,0,0.9305827319566984,0.5998594925355965,0.8354601635608865,-0.4359680407936202,0.6146906222263135,0.230725775218779,0.2208569650834987,-0.490135529910469,-0.7097759534776835,-0.6893544101768749,0.8597158256016997,-0.0853309415587765,0.36002358249025,0.9968345273240832,0.3828371871761319,0.5766349861543228,0.1398635063503278,-0.034522560714281,-0.407074711371682,-0.3773609300276059,0.2760550952496516,0.3715838946439848,0.717656339149705,0.6553850811248166,0.3616792229071023,0.6496468343840891,0.2253898660449798,0.7694373702651907,0.8758633669608136,0.0929310607507251,0.1729720382470842,0.7404919334865713,0.96700269277332,0.8693460130080126,0.3569517281361512,0.902880812418551,0.5882952545574146,0.6050582786462246,0.4052395023750517,0.7986485719887197,0.3931615573390112,0.0349717468800192,0.0360275767299841,0.0554071592228627,0.6906937204000755,0.281268046018987,0.57,295
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3021
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3113
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3212
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3308
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3401
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3498
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3596
0,0,0.9315993159829962,0.5364650478206545,0.8301252690242191,0.735248960753773,0.5634031598306253,0.3838680870490314,-0.952205652403005,-0.526664949188883,-0.6274607142909938,-0.6478975639970512,0.8466867881766137,-0.0720528277464149,0.4136378967472183,0.9886972798278112,0.4274927263373479,0.0891777736472935,0.1128503081492748,0.0617466853989761,0.7207585493494031,-0.2963912105064145,0.8699568461773173,0.924781707558696,0.7676647266297908,0.7402429983144757,0.9417366131989476,0.6575042465538097,0.230056788406863,0.764156408033398,0.0569030288784424,0.4847110432438887,0.6597348162124138,0.6571226646517885,0.979300432183216,0.8163252281408836,0.5287079148612084,0.8944078889153486,0.5930880459098522,0.6127043459145505,0.7463369718694761,0.7927316379856222,0.4564405628579051,0.0456235029855529,0.0502376196694566,0.147193611759603,0.6798090257118709,0.2073538998656644,0.45,3694
