,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5194466098508672,-0.3998650167121491,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.1526054757717668,0.4596121351913662,0.252246733481099,0.1405029527181446,0.5341072728699635,0.2364659587054449,0.0455511931472738,0.719773925520185,0.0544588022221522,0.66,1854
0,0,-0.5587650067192542,-0.3962164426878866,-0.6764142842629162,-0.8682260867145802,-0.1418497506157199,0.7979969784869798,0.7226258316090236,0.3982902670563498,0.0030117707567261,0.1399422028762319,0.439697046236404,0.2473020018264626,0.1412715768667663,0.5359514102010813,0.2433602245660755,0.0378056547693175,0.7398107784005759,0.05429635697558,0.65,1951
0,0,-0.0587624476180952,-0.3294683752629577,-0.2516602656779736,-0.0105840171039122,0.9268085941604588,-0.8989865824287755,0.0069423110261357,0.3090266867308222,0.4715802785689975,0.847032667662705,0.5801820015790068,0.1177375153114748,0.3279514918785072,0.6836041472120473,0.6382857251640708,0.9352480927257176,0.0165055036231324,0.695907562799963,0.79,199
0,0,-0.2811460468576928,-0.4005930633512279,-0.6948259790632784,-0.8752164686526288,-0.2452829607108064,0.0198076658599471,0.7463239041757534,0.3930439892946452,0.0100923009893888,0.2358411217178654,0.5590841504703451,0.2740244379554643,0.1349435643887094,0.5200319575074043,0.2172993808630651,0.1647280109055316,0.7627774845389838,0.0557432245374072,0.62,2049
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,2144
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,2238
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,2337
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,2433
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,2529
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,2624
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,2722
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,2818
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,2913
0,0,-0.0587624476180952,-0.3294683752629577,-0.2516602656779736,-0.0105840171039122,0.9268085941604588,-0.8989865824287755,0.0069423110261357,0.3090266867308222,0.4715802785689975,0.847032667662705,0.5801820015790068,0.1177375153114748,0.3279514918785072,0.6836041472120473,0.6382857251640708,0.9352480927257176,0.0165055036231324,0.695907562799963,0.79,293
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3013
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3109
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3204
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3298
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3395
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3490
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3589
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3687
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3785
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3884
0,0,-0.814943747188683,-0.7232716778133922,-0.9261832010570448,0.8003473801480406,-0.341724631915962,-0.123254073033266,0.1655269174756443,0.561705517596605,0.5312253777022662,0.0462053862345515,0.0204658968660279,0.9989078111675976,0.4651205758668436,0.5992896515498874,0.6293759734371065,0.4601188572303245,0.5661556958669567,0.0,0.76,389
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,3982
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,4079
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,4175
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,4272
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,4369
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,4463
0,0,-0.5194466098508672,-0.3736499867981117,-0.6966385577824108,-0.8638055117496098,-0.1578769795732174,-0.0216164440483687,0.7252439954202523,0.3985361593586667,0.0001,0.2153850668948802,0.4596121351913662,0.2522688452062154,0.1405029527181446,0.5341072728699635,0.272214102776715,0.0455511931472738,0.719773925520185,0.0098067288449535,0.6,4562
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,4658
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,4757
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,4854
0,0,-0.814943747188683,-0.7232716778133922,-0.9261832010570448,0.8003473801480406,-0.341724631915962,-0.123254073033266,0.1655269174756443,0.561705517596605,0.5312253777022662,0.0462053862345515,0.0204658968660279,0.9989078111675976,0.4651205758668436,0.5992896515498874,0.6293759734371065,0.4601188572303245,0.5661556958669567,0.0,0.76,487
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,4953
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5050
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5147
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5245
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5343
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5442
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5542
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5640
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5741
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5840
0,0,-0.6656721068331081,-0.4154364530611822,-0.6804595571159491,-0.846531867727625,-0.3348481508027571,-0.0329239775160745,0.8075551366378693,0.394732077321321,0.0190235849392958,0.2792130272133348,0.5768386603771744,0.2777901489430704,0.121906660711484,0.509721122387213,0.1538623856915851,0.0257050552274315,0.859115048351888,0.0536341718746625,0.73,586
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,5935
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6033
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6132
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6228
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6328
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6425
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6520
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6617
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6713
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6810
0,0,-0.6656721068331081,-0.4154364530611822,-0.6804595571159491,-0.846531867727625,-0.3348481508027571,-0.0329239775160745,0.8075551366378693,0.394732077321321,0.0190235849392958,0.2792130272133348,0.5768386603771744,0.2777901489430704,0.121906660711484,0.509721122387213,0.1538623856915851,0.0257050552274315,0.859115048351888,0.0536341718746625,0.73,683
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,6907
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7006
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7101
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7201
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7302
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7398
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7497
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7596
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7691
0,0,-0.3224786499470584,-0.4298218306862997,-0.7003814447804948,-0.8104347244341003,-0.0736209900742156,0.0792242537359842,0.7480048943750834,0.3985914938462138,0.001224309175357,0.2603468692281495,0.5737573484815338,0.3744681470230588,0.1392906940551734,0.3767048371045964,0.2667085638979738,0.1026937757038829,0.7305652165620373,0.0895903137127112,0.58,7791
0,0,-0.5997365588606756,-0.4323825129548059,-0.6943043909232638,-0.9418378874591986,-0.2083309916883592,-0.0569020048919606,0.7517004192083845,0.3714012729902617,0.0174957045658992,0.3273158032051377,0.6397414234609108,0.2014933034585072,0.1304677650154108,0.5284588536089527,0.1801152768108035,0.0416817307838557,0.7934823027491751,0.0726501849733829,0.72,780
