,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3280745520722853,-0.1375537784137147,0.3707315280929513,0.555821770623385,-0.8525990683811357,0.0249764454223357,-0.969481132781932,0.2205226450471223,0.4089270583255792,-0.017153450046557,-0.1587114001596221,-0.216007409563064,-0.5022766706079969,0.917140515973447,-0.3684831876210329,0.417132115965614,-0.4353386753534671,0.2362701021167407,0.1853926986339871,0.4736662939222123,0.8068423558216344,0.7680786025094706,0.7442994976858152,0.6313995941134241,0.4329141046525093,0.0590213466257039,0.492685579906117,0.2721600008071921,0.1785367672143072,0.1064850790615049,0.911209987942334,0.4098162317998436,0.5172186581771636,0.4046482440878463,0.0275919212211879,0.8662824948052308,0.1857164353752192,0.0502947808065608,0.2193242604746966,0.5187775975493116,0.5459023630233735,0.3816027048063751,0.5328534788026753,0.2783532957443149,0.6855353518540834,0.8991776165717474,0.1698803459329215,0.5284967220981069,0.6915258994889867,0.3402357138561333,0.9898561359317044,0.1571858885583104,0.5214333776213026,0.4917277065114065,0.31,3281
0,0,0.3280745520722853,-0.1375537784137147,0.3707315280929513,0.555821770623385,-0.8525990683811357,0.0249764454223357,-0.969481132781932,0.2205226450471223,0.4089270583255792,-0.017153450046557,-0.1587114001596221,-0.216007409563064,-0.5022766706079969,0.917140515973447,-0.3684831876210329,0.417132115965614,-0.4353386753534671,0.2362701021167407,0.1853926986339871,0.4736662939222123,0.8068423558216344,0.7680786025094706,0.7442994976858152,0.6313995941134241,0.4329141046525093,0.0590213466257039,0.492685579906117,0.2721600008071921,0.1785367672143072,0.1064850790615049,0.911209987942334,0.4098162317998436,0.5172186581771636,0.4046482440878463,0.0275919212211879,0.8662824948052308,0.1857164353752192,0.0502947808065608,0.2193242604746966,0.5187775975493116,0.5459023630233735,0.3816027048063751,0.5328534788026753,0.2783532957443149,0.6855353518540834,0.8991776165717474,0.1698803459329215,0.5284967220981069,0.6915258994889867,0.3402357138561333,0.9898561359317044,0.1571858885583104,0.5214333776213026,0.4917277065114065,0.31,3377
0,0,0.3280745520722853,-0.1375537784137147,0.3707315280929513,0.555821770623385,-0.8525990683811357,0.0249764454223357,-0.969481132781932,0.2205226450471223,0.4089270583255792,-0.017153450046557,-0.1587114001596221,-0.216007409563064,-0.5022766706079969,0.917140515973447,-0.3684831876210329,0.417132115965614,-0.4353386753534671,0.2362701021167407,0.1853926986339871,0.4736662939222123,0.8068423558216344,0.7680786025094706,0.7442994976858152,0.6313995941134241,0.4329141046525093,0.0590213466257039,0.492685579906117,0.2721600008071921,0.1785367672143072,0.1064850790615049,0.911209987942334,0.4098162317998436,0.5172186581771636,0.4046482440878463,0.0275919212211879,0.8662824948052308,0.1857164353752192,0.0502947808065608,0.2193242604746966,0.5187775975493116,0.5459023630233735,0.3816027048063751,0.5328534788026753,0.2783532957443149,0.6855353518540834,0.8991776165717474,0.1698803459329215,0.5284967220981069,0.6915258994889867,0.3402357138561333,0.9898561359317044,0.1571858885583104,0.5214333776213026,0.4917277065114065,0.31,3474
0,0,0.3280745520722853,-0.1375537784137147,0.3707315280929513,0.555821770623385,-0.8525990683811357,0.0249764454223357,-0.969481132781932,0.2205226450471223,0.4089270583255792,-0.017153450046557,-0.1587114001596221,-0.216007409563064,-0.5022766706079969,0.917140515973447,-0.3684831876210329,0.417132115965614,-0.4353386753534671,0.2362701021167407,0.1853926986339871,0.4736662939222123,0.8068423558216344,0.7680786025094706,0.7442994976858152,0.6313995941134241,0.4329141046525093,0.0590213466257039,0.492685579906117,0.2721600008071921,0.1785367672143072,0.1064850790615049,0.911209987942334,0.4098162317998436,0.5172186581771636,0.4046482440878463,0.0275919212211879,0.8662824948052308,0.1857164353752192,0.0502947808065608,0.2193242604746966,0.5187775975493116,0.5459023630233735,0.3816027048063751,0.5328534788026753,0.2783532957443149,0.6855353518540834,0.8991776165717474,0.1698803459329215,0.5284967220981069,0.6915258994889867,0.3402357138561333,0.9898561359317044,0.1571858885583104,0.5214333776213026,0.4917277065114065,0.31,3569
0,0,0.3280745520722853,-0.1375537784137147,0.3707315280929513,0.555821770623385,-0.8525990683811357,0.0249764454223357,-0.969481132781932,0.2205226450471223,0.4089270583255792,-0.017153450046557,-0.1587114001596221,-0.216007409563064,-0.5022766706079969,0.917140515973447,-0.3684831876210329,0.417132115965614,-0.4353386753534671,0.2362701021167407,0.1853926986339871,0.4736662939222123,0.8068423558216344,0.7680786025094706,0.7442994976858152,0.6313995941134241,0.4329141046525093,0.0590213466257039,0.492685579906117,0.2721600008071921,0.1785367672143072,0.1064850790615049,0.911209987942334,0.4098162317998436,0.5172186581771636,0.4046482440878463,0.0275919212211879,0.8662824948052308,0.1857164353752192,0.0502947808065608,0.2193242604746966,0.5187775975493116,0.5459023630233735,0.3816027048063751,0.5328534788026753,0.2783532957443149,0.6855353518540834,0.8991776165717474,0.1698803459329215,0.5284967220981069,0.6915258994889867,0.3402357138561333,0.9898561359317044,0.1571858885583104,0.5214333776213026,0.4917277065114065,0.31,3666
0,0,0.3280745520722853,-0.1375537784137147,0.3707315280929513,0.555821770623385,-0.8525990683811357,0.0249764454223357,-0.969481132781932,0.2205226450471223,0.4089270583255792,-0.017153450046557,-0.1587114001596221,-0.216007409563064,-0.5022766706079969,0.917140515973447,-0.3684831876210329,0.417132115965614,-0.4353386753534671,0.2362701021167407,0.1853926986339871,0.4736662939222123,0.8068423558216344,0.7680786025094706,0.7442994976858152,0.6313995941134241,0.4329141046525093,0.0590213466257039,0.492685579906117,0.2721600008071921,0.1785367672143072,0.1064850790615049,0.911209987942334,0.4098162317998436,0.5172186581771636,0.4046482440878463,0.0275919212211879,0.8662824948052308,0.1857164353752192,0.0502947808065608,0.2193242604746966,0.5187775975493116,0.5459023630233735,0.3816027048063751,0.5328534788026753,0.2783532957443149,0.6855353518540834,0.8991776165717474,0.1698803459329215,0.5284967220981069,0.6915258994889867,0.3402357138561333,0.9898561359317044,0.1571858885583104,0.5214333776213026,0.4917277065114065,0.31,3763
0,0,-0.0881540445432256,0.9619007873760516,0.3678380014976128,-0.5823251295362792,-0.4300545130433153,-0.6403573497672486,-0.3616997173509697,-0.3246338523792871,-0.520959426674978,0.357878723450802,0.8269854722630727,0.4366296487596462,0.3480726046121465,-0.6283760770932156,-0.2665084554804249,0.7016172114797272,0.978618695646048,0.2266493562257142,0.0658601141720021,0.5111331081975153,0.8351840446748687,0.8203861352809501,0.7657827042102934,0.8137410734538532,0.3973331373700668,0.6040040669264419,0.470430048704155,0.3207574370897145,0.8979791246026214,0.4655813734372923,0.9429051450182004,0.7050893229024101,0.512434280592778,0.4222785660192295,0.1839138629563572,0.8140367154775531,0.0505576933993112,0.0590291149911632,0.8991676677277427,0.9775913834518551,0.0581016243560091,0.6949012782477808,0.9331516679199447,0.7269162133629283,0.7334483192333809,0.929260938705594,0.5997901301809404,0.6422129001899132,0.5642996947339602,0.0798820605390097,0.8644932124797817,0.3672814092994006,0.3738834657223784,0.5508469336732237,0.53,381
0,0,0.3280745520722853,-0.1375537784137147,0.3707315280929513,0.555821770623385,-0.8525990683811357,0.0249764454223357,-0.969481132781932,0.2205226450471223,0.4089270583255792,-0.017153450046557,-0.1587114001596221,-0.216007409563064,-0.5022766706079969,0.917140515973447,-0.3684831876210329,0.417132115965614,-0.4353386753534671,0.2362701021167407,0.1853926986339871,0.4736662939222123,0.8068423558216344,0.7680786025094706,0.7442994976858152,0.6313995941134241,0.4329141046525093,0.0590213466257039,0.492685579906117,0.2721600008071921,0.1785367672143072,0.1064850790615049,0.911209987942334,0.4098162317998436,0.5172186581771636,0.4046482440878463,0.0275919212211879,0.8662824948052308,0.1857164353752192,0.0502947808065608,0.2193242604746966,0.5187775975493116,0.5459023630233735,0.3816027048063751,0.5328534788026753,0.2783532957443149,0.6855353518540834,0.8991776165717474,0.1698803459329215,0.5284967220981069,0.6915258994889867,0.3402357138561333,0.9898561359317044,0.1571858885583104,0.5214333776213026,0.4917277065114065,0.31,3863
0,0,0.3280745520722853,-0.1375537784137147,0.3707315280929513,0.555821770623385,-0.8525990683811357,0.0249764454223357,-0.969481132781932,0.2205226450471223,0.4089270583255792,-0.017153450046557,-0.1587114001596221,-0.216007409563064,-0.5022766706079969,0.917140515973447,-0.3684831876210329,0.417132115965614,-0.4353386753534671,0.2362701021167407,0.1853926986339871,0.4736662939222123,0.8068423558216344,0.7680786025094706,0.7442994976858152,0.6313995941134241,0.4329141046525093,0.0590213466257039,0.492685579906117,0.2721600008071921,0.1785367672143072,0.1064850790615049,0.911209987942334,0.4098162317998436,0.5172186581771636,0.4046482440878463,0.0275919212211879,0.8662824948052308,0.1857164353752192,0.0502947808065608,0.2193242604746966,0.5187775975493116,0.5459023630233735,0.3816027048063751,0.5328534788026753,0.2783532957443149,0.6855353518540834,0.8991776165717474,0.1698803459329215,0.5284967220981069,0.6915258994889867,0.3402357138561333,0.9898561359317044,0.1571858885583104,0.5214333776213026,0.4917277065114065,0.31,3962
0,0,0.326954656233229,0.00803851951279,0.4911956843697628,0.7837207810132742,-0.4842154978022998,0.001555618946497,-0.9715512379262432,0.1238347564720756,0.1896761278436322,0.3048584867130241,-0.1887854922910813,-0.0647924566155709,-0.5179367066443636,0.9023923609147684,-0.2212854191178526,0.5825823905695409,-0.3157594050564642,0.4073599162378528,0.1838890198609157,0.4761529054471595,0.8074112369317133,0.7694327941829588,0.6151856678979849,0.633461140434302,0.3959904645903198,0.2586672835999807,0.5104279026923311,0.0401153061306688,0.178861336238526,0.1665999051516169,0.9271447816863162,0.4221545599962944,0.6422958488921183,0.4038663156983795,0.0318220946113792,0.8935688651674193,0.1858382654474344,0.0498665976282281,0.2180581353989579,0.523113125300689,0.6028049068468432,0.3560697597858429,0.5360844464697258,0.2986524935177446,0.6827949669029044,0.8786876248794248,0.3438630697013233,0.4015414844968374,0.630261665609277,0.3278244763353609,0.952199888824678,0.3430248158299621,0.5164453351418523,0.6269125818138316,0.3,4058
0,0,0.326954656233229,0.00803851951279,0.4911956843697628,0.7837207810132742,-0.4842154978022998,0.001555618946497,-0.9715512379262432,0.1238347564720756,0.1896761278436322,0.3048584867130241,-0.1887854922910813,-0.0647924566155709,-0.5179367066443636,0.9023923609147684,-0.2212854191178526,0.5825823905695409,-0.3157594050564642,0.4073599162378528,0.1838890198609157,0.4761529054471595,0.8074112369317133,0.7694327941829588,0.6151856678979849,0.633461140434302,0.3959904645903198,0.2586672835999807,0.5104279026923311,0.0401153061306688,0.178861336238526,0.1665999051516169,0.9271447816863162,0.4221545599962944,0.6422958488921183,0.4038663156983795,0.0318220946113792,0.8935688651674193,0.1858382654474344,0.0498665976282281,0.2180581353989579,0.523113125300689,0.6028049068468432,0.3560697597858429,0.5360844464697258,0.2986524935177446,0.6827949669029044,0.8786876248794248,0.3438630697013233,0.4015414844968374,0.630261665609277,0.3278244763353609,0.952199888824678,0.3430248158299621,0.5164453351418523,0.6269125818138316,0.3,4158
0,0,0.326954656233229,0.00803851951279,0.4911956843697628,0.7837207810132742,-0.4842154978022998,0.001555618946497,-0.9715512379262432,0.1238347564720756,0.1896761278436322,0.3048584867130241,-0.1887854922910813,-0.0647924566155709,-0.5179367066443636,0.9023923609147684,-0.2212854191178526,0.5825823905695409,-0.3157594050564642,0.4073599162378528,0.1838890198609157,0.4761529054471595,0.8074112369317133,0.7694327941829588,0.6151856678979849,0.633461140434302,0.3959904645903198,0.2586672835999807,0.5104279026923311,0.0401153061306688,0.178861336238526,0.1665999051516169,0.9271447816863162,0.4221545599962944,0.6422958488921183,0.4038663156983795,0.0318220946113792,0.8935688651674193,0.1858382654474344,0.0498665976282281,0.2180581353989579,0.523113125300689,0.6028049068468432,0.3560697597858429,0.5360844464697258,0.2986524935177446,0.6827949669029044,0.8786876248794248,0.3438630697013233,0.4015414844968374,0.630261665609277,0.3278244763353609,0.952199888824678,0.3430248158299621,0.5164453351418523,0.6269125818138316,0.3,4255
0,0,0.326954656233229,0.00803851951279,0.4911956843697628,0.7837207810132742,-0.4842154978022998,0.001555618946497,-0.9715512379262432,0.1238347564720756,0.1896761278436322,0.3048584867130241,-0.1887854922910813,-0.0647924566155709,-0.5179367066443636,0.9023923609147684,-0.2212854191178526,0.5825823905695409,-0.3157594050564642,0.4073599162378528,0.1838890198609157,0.4761529054471595,0.8074112369317133,0.7694327941829588,0.6151856678979849,0.633461140434302,0.3959904645903198,0.2586672835999807,0.5104279026923311,0.0401153061306688,0.178861336238526,0.1665999051516169,0.9271447816863162,0.4221545599962944,0.6422958488921183,0.4038663156983795,0.0318220946113792,0.8935688651674193,0.1858382654474344,0.0498665976282281,0.2180581353989579,0.523113125300689,0.6028049068468432,0.3560697597858429,0.5360844464697258,0.2986524935177446,0.6827949669029044,0.8786876248794248,0.3438630697013233,0.4015414844968374,0.630261665609277,0.3278244763353609,0.952199888824678,0.3430248158299621,0.5164453351418523,0.6269125818138316,0.3,4352
0,0,0.326954656233229,0.00803851951279,0.4911956843697628,0.7837207810132742,-0.4842154978022998,0.001555618946497,-0.9715512379262432,0.1238347564720756,0.1896761278436322,0.3048584867130241,-0.1887854922910813,-0.0647924566155709,-0.5179367066443636,0.9023923609147684,-0.2212854191178526,0.5825823905695409,-0.3157594050564642,0.4073599162378528,0.1838890198609157,0.4761529054471595,0.8074112369317133,0.7694327941829588,0.6151856678979849,0.633461140434302,0.3959904645903198,0.2586672835999807,0.5104279026923311,0.0401153061306688,0.178861336238526,0.1665999051516169,0.9271447816863162,0.4221545599962944,0.6422958488921183,0.4038663156983795,0.0318220946113792,0.8935688651674193,0.1858382654474344,0.0498665976282281,0.2180581353989579,0.523113125300689,0.6028049068468432,0.3560697597858429,0.5360844464697258,0.2986524935177446,0.6827949669029044,0.8786876248794248,0.3438630697013233,0.4015414844968374,0.630261665609277,0.3278244763353609,0.952199888824678,0.3430248158299621,0.5164453351418523,0.6269125818138316,0.3,4451
0,0,0.326954656233229,0.00803851951279,0.4911956843697628,0.7837207810132742,-0.4842154978022998,0.001555618946497,-0.9715512379262432,0.1238347564720756,0.1896761278436322,0.3048584867130241,-0.1887854922910813,-0.0647924566155709,-0.5179367066443636,0.9023923609147684,-0.2212854191178526,0.5825823905695409,-0.3157594050564642,0.4073599162378528,0.1838890198609157,0.4761529054471595,0.8074112369317133,0.7694327941829588,0.6151856678979849,0.633461140434302,0.3959904645903198,0.2586672835999807,0.5104279026923311,0.0401153061306688,0.178861336238526,0.1665999051516169,0.9271447816863162,0.4221545599962944,0.6422958488921183,0.4038663156983795,0.0318220946113792,0.8935688651674193,0.1858382654474344,0.0498665976282281,0.2180581353989579,0.523113125300689,0.6028049068468432,0.3560697597858429,0.5360844464697258,0.2986524935177446,0.6827949669029044,0.8786876248794248,0.3438630697013233,0.4015414844968374,0.630261665609277,0.3278244763353609,0.952199888824678,0.3430248158299621,0.5164453351418523,0.6269125818138316,0.3,4549
0,0,0.326954656233229,0.00803851951279,0.4911956843697628,0.7837207810132742,-0.4842154978022998,0.001555618946497,-0.9715512379262432,0.1238347564720756,0.1896761278436322,0.3048584867130241,-0.1887854922910813,-0.0647924566155709,-0.5179367066443636,0.9023923609147684,-0.2212854191178526,0.5825823905695409,-0.3157594050564642,0.4073599162378528,0.1838890198609157,0.4761529054471595,0.8074112369317133,0.7694327941829588,0.6151856678979849,0.633461140434302,0.3959904645903198,0.2586672835999807,0.5104279026923311,0.0401153061306688,0.178861336238526,0.1665999051516169,0.9271447816863162,0.4221545599962944,0.6422958488921183,0.4038663156983795,0.0318220946113792,0.8935688651674193,0.1858382654474344,0.0498665976282281,0.2180581353989579,0.523113125300689,0.6028049068468432,0.3560697597858429,0.5360844464697258,0.2986524935177446,0.6827949669029044,0.8786876248794248,0.3438630697013233,0.4015414844968374,0.630261665609277,0.3278244763353609,0.952199888824678,0.3430248158299621,0.5164453351418523,0.6269125818138316,0.3,4643
0,0,0.326954656233229,0.00803851951279,0.4911956843697628,0.7837207810132742,-0.4842154978022998,0.001555618946497,-0.9715512379262432,0.1238347564720756,0.1896761278436322,0.3048584867130241,-0.1887854922910813,-0.0647924566155709,-0.5179367066443636,0.9023923609147684,-0.2212854191178526,0.5825823905695409,-0.3157594050564642,0.4073599162378528,0.1838890198609157,0.4761529054471595,0.8074112369317133,0.7694327941829588,0.6151856678979849,0.633461140434302,0.3959904645903198,0.2586672835999807,0.5104279026923311,0.0401153061306688,0.178861336238526,0.1665999051516169,0.9271447816863162,0.4221545599962944,0.6422958488921183,0.4038663156983795,0.0318220946113792,0.8935688651674193,0.1858382654474344,0.0498665976282281,0.2180581353989579,0.523113125300689,0.6028049068468432,0.3560697597858429,0.5360844464697258,0.2986524935177446,0.6827949669029044,0.8786876248794248,0.3438630697013233,0.4015414844968374,0.630261665609277,0.3278244763353609,0.952199888824678,0.3430248158299621,0.5164453351418523,0.6269125818138316,0.3,4742
0,0,-0.0881540445432256,0.9619007873760516,0.3678380014976128,-0.5823251295362792,-0.4300545130433153,-0.6403573497672486,-0.3616997173509697,-0.3246338523792871,-0.520959426674978,0.357878723450802,0.8269854722630727,0.4366296487596462,0.3480726046121465,-0.6283760770932156,-0.2665084554804249,0.7016172114797272,0.978618695646048,0.2266493562257142,0.0658601141720021,0.5111331081975153,0.8351840446748687,0.8203861352809501,0.7657827042102934,0.8137410734538532,0.3973331373700668,0.6040040669264419,0.470430048704155,0.3207574370897145,0.8979791246026214,0.4655813734372923,0.9429051450182004,0.7050893229024101,0.512434280592778,0.4222785660192295,0.1839138629563572,0.8140367154775531,0.0505576933993112,0.0590291149911632,0.8991676677277427,0.9775913834518551,0.0581016243560091,0.6949012782477808,0.9331516679199447,0.7269162133629283,0.7334483192333809,0.929260938705594,0.5997901301809404,0.6422129001899132,0.5642996947339602,0.0798820605390097,0.8644932124797817,0.3672814092994006,0.3738834657223784,0.5508469336732237,0.53,477
0,0,0.326954656233229,0.00803851951279,0.4911956843697628,0.7837207810132742,-0.4842154978022998,0.001555618946497,-0.9715512379262432,0.1238347564720756,0.1896761278436322,0.3048584867130241,-0.1887854922910813,-0.0647924566155709,-0.5179367066443636,0.9023923609147684,-0.2212854191178526,0.5825823905695409,-0.3157594050564642,0.4073599162378528,0.1838890198609157,0.4761529054471595,0.8074112369317133,0.7694327941829588,0.6151856678979849,0.633461140434302,0.3959904645903198,0.2586672835999807,0.5104279026923311,0.0401153061306688,0.178861336238526,0.1665999051516169,0.9271447816863162,0.4221545599962944,0.6422958488921183,0.4038663156983795,0.0318220946113792,0.8935688651674193,0.1858382654474344,0.0498665976282281,0.2180581353989579,0.523113125300689,0.6028049068468432,0.3560697597858429,0.5360844464697258,0.2986524935177446,0.6827949669029044,0.8786876248794248,0.3438630697013233,0.4015414844968374,0.630261665609277,0.3278244763353609,0.952199888824678,0.3430248158299621,0.5164453351418523,0.6269125818138316,0.3,4840
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,4936
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5033
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5131
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5230
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5329
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5428
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5525
0,0,0.2944659329265066,0.0081751387811968,0.3951802415007907,0.804904588544415,-0.6064391745445317,0.0189030864332192,-0.9696965970473722,0.2124736115472437,0.1381064585921116,0.3382090902659282,-0.2026068089312534,-0.1322507615036276,-0.5054460770907935,0.8833083373176409,-0.1941471013909412,0.5536743800114811,-0.3598550429588298,0.3772336347079612,0.1810651941797988,0.4786845323738355,0.8056969537315649,0.7669909492593224,0.6466225976238831,0.6411880562141221,0.3951511596720795,0.259582775066387,0.5194649974539659,0.2624571792154075,0.1803359528570687,0.5572613381739305,0.9286977820860436,0.4290771213919516,0.6302540727708565,0.4150349576686124,0.0304696666086641,0.9286372799424362,0.1864500846769914,0.0474275927478424,0.2184811810539813,0.46060495248527,0.5931769481225675,0.3643452311082442,0.5393915013302196,0.345883285019817,0.7764144261798509,0.8333047461268682,0.1293755429024389,0.3547748580341207,0.6903664208594004,0.3686145652100709,0.9838895149204728,0.2218407313273918,0.551116694858101,0.7143029504657179,0.29,5622
