,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,1857
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,1955
0,0,-0.0285816962338734,0.0346864951712002,-0.1623985980222941,0.4878743741127904,0.1979980288467568,-0.2646209730613873,-0.9214321767708686,-0.4211536317556055,-0.7128602114881357,-0.6253885275852931,0.9996513189743832,-0.5618564363741723,-0.8439411206018852,-0.6091734643795914,-0.6537503876996431,0.3103314127017296,-0.3389167389682614,0.6865906285069834,-0.6788258816941153,0.0470428434474843,0.5414129075698839,0.0932443548226072,0.0782960008131565,0.65941847496286,0.8214927588475297,0.8686868264224487,0.3241031159537207,0.8124876671000001,0.4083182789105363,0.139133549522549,0.6448978894417013,0.5633763867071391,0.7725597565374624,0.8462719704225411,0.372829419182426,0.9622501798717642,0.5700438404581201,0.684572085291069,0.6420808740919826,0.2711735746806142,0.5346816954602548,0.1469244633252198,0.1608469656860368,0.6869336600444154,0.7278146058443807,0.7506917580310114,0.9,197
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2054
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2153
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2250
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2346
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2443
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2543
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2643
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2737
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2836
0,0,-0.3600375944908742,0.4794083974828907,0.3563180259528485,-0.3942068633683295,0.3569188265721449,-0.5805501181337113,0.1524991853306846,-0.1364828237780874,-0.418728435747047,-0.1360776260053319,-0.5370763142976709,-0.6617373936214748,-0.1947384692396508,0.1651917521643482,-1.0,-0.0379297256011223,-0.0477793057903237,0.194106679418045,-0.2813295369039392,0.7346163120229066,0.7183298562597055,0.2964293471559747,0.508310782688999,0.7028060190569543,0.8489014986733652,0.6963635996776836,0.4795831761283165,0.3045994696014361,0.6113023512261595,0.5401599243190285,0.9980784662659026,0.2490553419724344,0.5042329531395096,0.4987859487544352,0.2521844898348465,0.4533177927043831,0.2261837193211809,0.2587691955193768,0.8626941407527784,0.249287039657992,0.614580524757805,0.0651138242385857,0.0777222929337864,0.9745126511864448,0.3619052452614372,0.8248458946156618,0.88,289
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,2931
0,0,0.0604284588770247,-0.8663025502532058,-0.1087460756006017,-0.2124087360004066,0.1022069991185893,-0.5886273188103962,-0.621029105844549,-0.1870902199960697,-0.7330739649163275,-0.3569940634909204,-0.5656312557201195,-0.3298077245537739,-0.6285602263726623,-0.5367401337695882,-0.6832147607569254,0.1580877281383099,-0.3983647217277017,0.4155977540247733,-0.6240248796248726,-0.1533468429713365,0.3799175322807603,0.1928829441690862,0.2200118451678222,0.6040063638382034,0.7770930136941435,0.0250713489451244,0.4403609909159862,0.6715276215556406,0.370378689043163,0.1025093267581731,0.6281792153500678,0.5367081157389628,0.4830057256595934,0.3890229325160204,0.3848653739886499,0.7256083715252694,0.626302555921556,0.2665019972839521,0.5608562037194024,0.2702011247711,0.4850430628213613,0.0120966133642566,0.1537296389887637,0.5592325973585823,0.6000783221224045,0.613470486532131,0.67,3028
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3124
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3221
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3309
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3399
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3494
0,0,-0.1121286710035076,-0.792536600861629,-0.1136672091547914,-0.276606384313335,0.0997912481098606,-0.5963781591538734,-0.8169931641070824,-0.1858828262064242,-0.6786473544983074,-0.3685377890047015,-0.6898704143488891,-0.3470026281218285,-0.6105754838581828,-0.5047339789638556,-0.3152864847900307,0.1527645545230875,-0.3850337701302035,0.4181908744005932,-0.6028595672083022,-0.1692632367144358,0.3846546349948463,0.1987562925079429,0.2149050640396519,0.6744383772208059,0.7570577853700142,0.2451354493510817,0.4243024825666596,0.3537225927836407,0.3726090449968209,0.1495406335807297,0.4337453270185358,0.5548598484761215,0.2907831515025688,0.4887753716588036,0.752130705097667,0.6388937403055603,0.0817778456197859,0.2664671032893866,0.5684326353736612,0.2655035139074181,0.2410247159690448,0.0121350403405244,0.1420838320471969,0.5642416857489757,0.605383339951873,0.0777244823340163,0.66,3583
