,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3729088809377662,-0.0871345872735931,-0.1170867810928229,-0.0221418531065851,-0.536408467284375,0.7055799867111574,-0.8608278912119326,-0.5055136919090828,-0.7048605989979746,0.2438175471717883,0.1799109352654182,-0.4732481077763206,-0.0627371277082033,0.3907971956554016,-0.2667661380445861,0.2802055651004931,-0.1039455061275195,-0.5510638651933482,0.008064921933362,0.5306322073261013,0.3398583460524685,0.1260658598666949,0.922270783639758,0.5112368900796153,0.0148537069389213,0.7237156949557948,0.5381967330099777,0.0001,0.8998477381007421,0.4226828111091087,0.4281859073147704,0.447140665356539,0.6663526277942122,0.0001,0.6573351105191643,0.7751970071620391,1.0,0.3769167107735798,0.0001,0.1784804134359598,0.1712456845909365,0.1246025057534174,0.4016404065953298,0.2259855299631605,0.9026625410797328,0.7000729929670537,0.72,1864
0,0,0.3736905556843144,-0.0800299321502233,0.5636799810940387,-0.4505353756114907,0.8288471317495303,-0.4153406998705029,0.7292724347285049,0.5997715140225137,0.3076067306240406,0.8823854528509225,-0.3424925300637229,-0.4529113826676239,0.4205862072747937,0.3899405706325727,0.3123914600071942,0.282955182018064,0.1793436230471852,-0.5170534023784168,0.6860229824191728,-0.9023363847027251,0.9126084118655176,0.969503772522046,0.5425237709493347,0.7793931455105131,0.209311963810398,0.7152396231062694,0.7447743347552243,0.1055347215825484,0.3841821609372861,0.4720047099760693,0.4299973222876512,0.2319975609545465,0.6493232641263411,0.5861715115588353,0.6531237095196882,0.3896795452231131,0.5712890712849169,0.0553659664185022,0.0255328758386852,0.5027296455042307,0.9169435989055356,0.0828518398940684,0.4034886751056945,0.5070968587430809,0.7099025368369507,0.5940981267974396,0.84,196
0,0,0.3729088809377662,-0.0871345872735931,-0.1170867810928229,-0.0221418531065851,-0.536408467284375,0.7055799867111574,-0.8608278912119326,-0.5055136919090828,-0.7048605989979746,0.2438175471717883,0.1799109352654182,-0.4732481077763206,-0.0627371277082033,0.3907971956554016,-0.2667661380445861,0.2802055651004931,-0.1039455061275195,-0.5510638651933482,0.008064921933362,0.5306322073261013,0.3398583460524685,0.1260658598666949,0.922270783639758,0.5112368900796153,0.0148537069389213,0.7237156949557948,0.5381967330099777,0.0001,0.8998477381007421,0.4226828111091087,0.4281859073147704,0.447140665356539,0.6663526277942122,0.0001,0.6573351105191643,0.7751970071620391,1.0,0.3769167107735798,0.0001,0.1784804134359598,0.1712456845909365,0.1246025057534174,0.4016404065953298,0.2259855299631605,0.9026625410797328,0.7000729929670537,0.72,1963
0,0,0.3729088809377662,-0.0871345872735931,-0.1170867810928229,-0.0221418531065851,-0.536408467284375,0.7055799867111574,-0.8608278912119326,-0.5055136919090828,-0.7048605989979746,0.2438175471717883,0.1799109352654182,-0.4732481077763206,-0.0627371277082033,0.3907971956554016,-0.2667661380445861,0.2802055651004931,-0.1039455061275195,-0.5510638651933482,0.008064921933362,0.5306322073261013,0.3398583460524685,0.1260658598666949,0.922270783639758,0.5112368900796153,0.0148537069389213,0.7237156949557948,0.5381967330099777,0.0001,0.8998477381007421,0.4226828111091087,0.4281859073147704,0.447140665356539,0.6663526277942122,0.0001,0.6573351105191643,0.7751970071620391,1.0,0.3769167107735798,0.0001,0.1784804134359598,0.1712456845909365,0.1246025057534174,0.4016404065953298,0.2259855299631605,0.9026625410797328,0.7000729929670537,0.72,2062
0,0,0.3729088809377662,-0.0871345872735931,-0.1170867810928229,-0.0221418531065851,-0.536408467284375,0.7055799867111574,-0.8608278912119326,-0.5055136919090828,-0.7048605989979746,0.2438175471717883,0.1799109352654182,-0.4732481077763206,-0.0627371277082033,0.3907971956554016,-0.2667661380445861,0.2802055651004931,-0.1039455061275195,-0.5510638651933482,0.008064921933362,0.5306322073261013,0.3398583460524685,0.1260658598666949,0.922270783639758,0.5112368900796153,0.0148537069389213,0.7237156949557948,0.5381967330099777,0.0001,0.8998477381007421,0.4226828111091087,0.4281859073147704,0.447140665356539,0.6663526277942122,0.0001,0.6573351105191643,0.7751970071620391,1.0,0.3769167107735798,0.0001,0.1784804134359598,0.1712456845909365,0.1246025057534174,0.4016404065953298,0.2259855299631605,0.9026625410797328,0.7000729929670537,0.72,2161
0,0,0.3729088809377662,-0.0871345872735931,-0.1170867810928229,-0.0221418531065851,-0.536408467284375,0.7055799867111574,-0.8608278912119326,-0.5055136919090828,-0.7048605989979746,0.2438175471717883,0.1799109352654182,-0.4732481077763206,-0.0627371277082033,0.3907971956554016,-0.2667661380445861,0.2802055651004931,-0.1039455061275195,-0.5510638651933482,0.008064921933362,0.5306322073261013,0.3398583460524685,0.1260658598666949,0.922270783639758,0.5112368900796153,0.0148537069389213,0.7237156949557948,0.5381967330099777,0.0001,0.8998477381007421,0.4226828111091087,0.4281859073147704,0.447140665356539,0.6663526277942122,0.0001,0.6573351105191643,0.7751970071620391,1.0,0.3769167107735798,0.0001,0.1784804134359598,0.1712456845909365,0.1246025057534174,0.4016404065953298,0.2259855299631605,0.9026625410797328,0.7000729929670537,0.72,2256
0,0,0.3729088809377662,-0.0871345872735931,-0.1170867810928229,-0.0221418531065851,-0.536408467284375,0.7055799867111574,-0.8608278912119326,-0.5055136919090828,-0.7048605989979746,0.2438175471717883,0.1799109352654182,-0.4732481077763206,-0.0627371277082033,0.3907971956554016,-0.2667661380445861,0.2802055651004931,-0.1039455061275195,-0.5510638651933482,0.008064921933362,0.5306322073261013,0.3398583460524685,0.1260658598666949,0.922270783639758,0.5112368900796153,0.0148537069389213,0.7237156949557948,0.5381967330099777,0.0001,0.8998477381007421,0.4226828111091087,0.4281859073147704,0.447140665356539,0.6663526277942122,0.0001,0.6573351105191643,0.7751970071620391,1.0,0.3769167107735798,0.0001,0.1784804134359598,0.1712456845909365,0.1246025057534174,0.4016404065953298,0.2259855299631605,0.9026625410797328,0.7000729929670537,0.72,2355
0,0,0.3729088809377662,-0.0871345872735931,-0.1170867810928229,-0.0221418531065851,-0.536408467284375,0.7055799867111574,-0.8608278912119326,-0.5055136919090828,-0.7048605989979746,0.2438175471717883,0.1799109352654182,-0.4732481077763206,-0.0627371277082033,0.3907971956554016,-0.2667661380445861,0.2802055651004931,-0.1039455061275195,-0.5510638651933482,0.008064921933362,0.5306322073261013,0.3398583460524685,0.1260658598666949,0.922270783639758,0.5112368900796153,0.0148537069389213,0.7237156949557948,0.5381967330099777,0.0001,0.8998477381007421,0.4226828111091087,0.4281859073147704,0.447140665356539,0.6663526277942122,0.0001,0.6573351105191643,0.7751970071620391,1.0,0.3769167107735798,0.0001,0.1784804134359598,0.1712456845909365,0.1246025057534174,0.4016404065953298,0.2259855299631605,0.9026625410797328,0.7000729929670537,0.72,2453
0,0,0.3788125967540089,0.1403127700632181,-0.115178444387543,0.4874200438130917,-0.5691061292555891,0.298555856283461,-0.9464293684497948,-0.3362529355056093,-0.6595908447509437,0.1747845063163781,0.2347991256564747,-0.0965707918732312,-0.2161836282078005,0.3815273237803121,-0.2949810955879839,0.2860164090690705,0.0308898974914034,-0.2968935648667122,-0.0077568539914691,0.5700717228551729,0.3182488316621734,0.1179115073090631,0.9174520217285728,0.4129060531867571,0.0256591286398613,0.7669319201144245,0.5308344177062558,0.0311516784062963,0.9611557693706984,0.4932346537126632,0.4825119685772457,0.4381618057827957,0.8103564469864605,0.0001,0.6573924869982158,0.7435179922515699,1.0,0.3663277347424233,0.114122881864177,0.1875663964653001,0.1686702758438233,0.1509674352323001,0.4089826113579435,0.1374228322552652,0.7195184995794556,0.5547310510343748,0.71,2549
0,0,0.3788125967540089,0.1403127700632181,-0.115178444387543,0.4874200438130917,-0.5691061292555891,0.298555856283461,-0.9464293684497948,-0.3362529355056093,-0.6595908447509437,0.1747845063163781,0.2347991256564747,-0.0965707918732312,-0.2161836282078005,0.3815273237803121,-0.2949810955879839,0.2860164090690705,0.0308898974914034,-0.2968935648667122,-0.0077568539914691,0.5700717228551729,0.3182488316621734,0.1179115073090631,0.9174520217285728,0.4129060531867571,0.0256591286398613,0.7669319201144245,0.5308344177062558,0.0311516784062963,0.9611557693706984,0.4932346537126632,0.4825119685772457,0.4381618057827957,0.8103564469864605,0.0001,0.6573924869982158,0.7435179922515699,1.0,0.3663277347424233,0.114122881864177,0.1875663964653001,0.1686702758438233,0.1509674352323001,0.4089826113579435,0.1374228322552652,0.7195184995794556,0.5547310510343748,0.71,2648
0,0,0.3788125967540089,0.1403127700632181,-0.115178444387543,0.4874200438130917,-0.5691061292555891,0.298555856283461,-0.9464293684497948,-0.3362529355056093,-0.6595908447509437,0.1747845063163781,0.2347991256564747,-0.0965707918732312,-0.2161836282078005,0.3815273237803121,-0.2949810955879839,0.2860164090690705,0.0308898974914034,-0.2968935648667122,-0.0077568539914691,0.5700717228551729,0.3182488316621734,0.1179115073090631,0.9174520217285728,0.4129060531867571,0.0256591286398613,0.7669319201144245,0.5308344177062558,0.0311516784062963,0.9611557693706984,0.4932346537126632,0.4825119685772457,0.4381618057827957,0.8103564469864605,0.0001,0.6573924869982158,0.7435179922515699,1.0,0.3663277347424233,0.114122881864177,0.1875663964653001,0.1686702758438233,0.1509674352323001,0.4089826113579435,0.1374228322552652,0.7195184995794556,0.5547310510343748,0.71,2743
0,0,0.3788125967540089,0.1403127700632181,-0.115178444387543,0.4874200438130917,-0.5691061292555891,0.298555856283461,-0.9464293684497948,-0.3362529355056093,-0.6595908447509437,0.1747845063163781,0.2347991256564747,-0.0965707918732312,-0.2161836282078005,0.3815273237803121,-0.2949810955879839,0.2860164090690705,0.0308898974914034,-0.2968935648667122,-0.0077568539914691,0.5700717228551729,0.3182488316621734,0.1179115073090631,0.9174520217285728,0.4129060531867571,0.0256591286398613,0.7669319201144245,0.5308344177062558,0.0311516784062963,0.9611557693706984,0.4932346537126632,0.4825119685772457,0.4381618057827957,0.8103564469864605,0.0001,0.6573924869982158,0.7435179922515699,1.0,0.3663277347424233,0.114122881864177,0.1875663964653001,0.1686702758438233,0.1509674352323001,0.4089826113579435,0.1374228322552652,0.7195184995794556,0.5547310510343748,0.71,2842
0,0,0.3788125967540089,0.1403127700632181,-0.115178444387543,0.4874200438130917,-0.5691061292555891,0.298555856283461,-0.9464293684497948,-0.3362529355056093,-0.6595908447509437,0.1747845063163781,0.2347991256564747,-0.0965707918732312,-0.2161836282078005,0.3815273237803121,-0.2949810955879839,0.2860164090690705,0.0308898974914034,-0.2968935648667122,-0.0077568539914691,0.5700717228551729,0.3182488316621734,0.1179115073090631,0.9174520217285728,0.4129060531867571,0.0256591286398613,0.7669319201144245,0.5308344177062558,0.0311516784062963,0.9611557693706984,0.4932346537126632,0.4825119685772457,0.4381618057827957,0.8103564469864605,0.0001,0.6573924869982158,0.7435179922515699,1.0,0.3663277347424233,0.114122881864177,0.1875663964653001,0.1686702758438233,0.1509674352323001,0.4089826113579435,0.1374228322552652,0.7195184995794556,0.5547310510343748,0.71,2939
0,0,0.3736905556843144,-0.0800299321502233,0.5636799810940387,-0.4505353756114907,0.8288471317495303,-0.4153406998705029,0.7292724347285049,0.5997715140225137,0.3076067306240406,0.8823854528509225,-0.3424925300637229,-0.4529113826676239,0.4205862072747937,0.3899405706325727,0.3123914600071942,0.282955182018064,0.1793436230471852,-0.5170534023784168,0.6860229824191728,-0.9023363847027251,0.9126084118655176,0.969503772522046,0.5425237709493347,0.7793931455105131,0.209311963810398,0.7152396231062694,0.7447743347552243,0.1055347215825484,0.3841821609372861,0.4720047099760693,0.4299973222876512,0.2319975609545465,0.6493232641263411,0.5861715115588353,0.6531237095196882,0.3896795452231131,0.5712890712849169,0.0553659664185022,0.0255328758386852,0.5027296455042307,0.9169435989055356,0.0828518398940684,0.4034886751056945,0.5070968587430809,0.7099025368369507,0.5940981267974396,0.84,294
0,0,0.3788125967540089,0.1403127700632181,-0.115178444387543,0.4874200438130917,-0.5691061292555891,0.298555856283461,-0.9464293684497948,-0.3362529355056093,-0.6595908447509437,0.1747845063163781,0.2347991256564747,-0.0965707918732312,-0.2161836282078005,0.3815273237803121,-0.2949810955879839,0.2860164090690705,0.0308898974914034,-0.2968935648667122,-0.0077568539914691,0.5700717228551729,0.3182488316621734,0.1179115073090631,0.9174520217285728,0.4129060531867571,0.0256591286398613,0.7669319201144245,0.5308344177062558,0.0311516784062963,0.9611557693706984,0.4932346537126632,0.4825119685772457,0.4381618057827957,0.8103564469864605,0.0001,0.6573924869982158,0.7435179922515699,1.0,0.3663277347424233,0.114122881864177,0.1875663964653001,0.1686702758438233,0.1509674352323001,0.4089826113579435,0.1374228322552652,0.7195184995794556,0.5547310510343748,0.71,3036
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,3135
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,3232
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,3330
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,3426
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,3523
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,3617
0,0,0.3737609486235994,-0.0003384430842865,-0.2669632576321188,0.0771838757976514,-0.519145754951334,0.568487213476593,-0.8773486189849024,-0.512197716417941,-0.6970287857638714,0.2429849519705761,0.1820669081318526,-0.1944902276382235,-0.0829941859306293,0.3962270395809998,-0.273794397070794,0.2835738419021806,-0.0705116934111636,-0.4691844543805631,0.0180969786040399,0.5340965887113911,0.3357799726207364,0.1244147763439063,0.9230584699345684,0.5112368900796153,0.0163285944062069,0.732351075017805,0.5385848627201908,0.0062069478256846,0.9124687131195804,0.4355136424249771,0.4492444692499824,0.4546812208526268,0.7021351141586663,0.0001050179869409,0.6679075207253597,0.6957979204026212,0.9814575289520676,0.3802395982927403,0.0341293791071768,0.1796484115155356,0.1707985801515018,0.1513196992829802,0.5178681860659305,0.2105492007702527,0.8422274032985133,0.6978276152145447,0.67,3714
