,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,1840
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,1936
0,0,0.7146203490555076,-0.4039160069830854,0.1969169532843648,-0.2527889368412692,0.788954347684125,-0.650703963623563,0.2656710664685213,0.1950974633219469,0.3482268489778224,0.2453112027567506,0.4552042459895101,0.0602306016727645,0.0431212102296617,0.4080517039960566,0.0885674671397394,0.9894223088882717,0.5090612828118783,0.528768799226317,0.35,196
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2035
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2128
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2225
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2322
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2421
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2519
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2618
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2714
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2813
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,2911
0,0,0.9703674039034572,0.5591880563762797,-0.5195080361297056,0.8716710895285171,-0.3757674437977865,-0.4052410683310266,0.9802501369275456,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.4147463475409043,0.4952071939823786,0.0568833395472422,0.7737792511752223,0.5297394746219235,1.0,0.479904123981421,0.3815670729720513,0.24,295
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3011
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3110
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3202
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3301
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3401
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3500
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3598
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3693
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3785
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3881
0,0,0.9703674039034572,0.5591880563762797,-0.5195080361297056,0.8716710895285171,-0.3757674437977865,-0.4052410683310266,0.9802501369275456,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.4147463475409043,0.4952071939823786,0.0568833395472422,0.7737792511752223,0.5297394746219235,1.0,0.479904123981421,0.3815670729720513,0.24,391
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,3979
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4078
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4173
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4271
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4368
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4465
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4561
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4661
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4757
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4857
0,0,0.9703674039034572,0.5591880563762797,-0.5195080361297056,0.8716710895285171,-0.3757674437977865,-0.4052410683310266,0.9802501369275456,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.4147463475409043,0.4952071939823786,0.0568833395472422,0.7737792511752223,0.5297394746219235,1.0,0.479904123981421,0.3815670729720513,0.24,487
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,4956
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5053
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5147
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5244
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5342
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5441
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5537
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5634
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5726
0,0,0.9703674039034572,0.5591880563762797,-0.5195080361297056,0.8716710895285171,-0.3757674437977865,-0.4052410683310266,0.9802501369275456,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.4147463475409043,0.4952071939823786,0.0568833395472422,0.7737792511752223,0.5297394746219235,1.0,0.479904123981421,0.3815670729720513,0.24,582
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5822
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,5916
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,6016
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,6111
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,6209
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,6304
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,6402
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,6496
0,0,-0.9763791381113284,0.5591880563762797,-0.5205728599638739,0.8716710895285171,1.0,-1.0,0.9799502697669238,0.1049025568941559,0.4103435726176444,0.1067963036195519,0.5825950618399172,0.4034987823540419,0.0568833395472422,0.7171306910710284,0.5297394746219235,0.8149143853694987,0.5920098261139508,0.8976879626072275,0.2,6591
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,6687
0,0,0.9703674039034572,0.5591880563762797,-0.5195080361297056,0.8716710895285171,-0.3757674437977865,-0.4052410683310266,0.9802501369275456,0.1049025568941559,0.3388092744274507,0.1067963036195519,0.4147463475409043,0.4952071939823786,0.0568833395472422,0.7737792511752223,0.5297394746219235,1.0,0.479904123981421,0.3815670729720513,0.23,677
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,6786
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,6885
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,6982
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7080
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7179
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7276
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7373
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7468
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7566
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7662
0,0,0.9703674039034572,0.5591880563762797,-0.5195080361297056,0.8716710895285171,-0.3757674437977865,-0.4052410683310266,0.9802501369275456,0.1049025568941559,0.3388092744274507,0.1067963036195519,0.4147463475409043,0.4952071939823786,0.0568833395472422,0.7737792511752223,0.5297394746219235,1.0,0.479904123981421,0.3815670729720513,0.23,774
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7762
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7859
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,7956
0,0,0.2917357065359674,-0.4564874993453308,-0.9149679686805928,-0.001843912692941,0.3404903590607137,-0.5073213416586786,0.0078819615634371,0.2122612555267469,0.9310242309257724,0.1091344829039187,0.3637500440890273,0.4694507172339273,0.0708397301645537,0.9377799748603964,0.7884872950716968,0.6329976742659997,0.2861245407308389,0.7359135873753478,0.19,8055
