,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6788654606456099,-0.2287049313410999,0.5179909873280708,0.053484256277114,0.1753696248416561,0.573596083854167,0.1899143494857472,-0.5344244303061279,0.2589074170356245,-0.9993215503514594,-0.1290656139483462,0.5898384850777021,0.1126385349055337,-0.9678917257733708,0.0955930723401446,-0.5410254625253312,-0.5742155024963231,-0.8689406223781634,0.4457017747983357,0.3619709080077749,0.5100942990376351,0.0414850432486263,0.0996703490511791,0.9817608342177928,0.0653486672280321,0.5633906885214348,0.5436341181012159,0.6304046201211582,0.1781510667135075,0.3368418962318335,0.5693592270112422,0.5442953580954323,0.9912144452204308,0.6987817079428547,0.514413638352364,0.0386144378231679,0.3352772072480083,0.0633820810757283,0.241907160133893,0.670080045994805,0.81920119419285,0.4420749320889101,0.4217395910890163,0.0806375117495883,0.1012568743107019,0.7440471247834757,0.3545371559688481,0.816896060568834,0.6746662608966605,0.5637453352020491,0.0894810348611477,0.5611150584408351,0.6384146977093949,0.2728564556611249,0.37,1844
0,0,-0.6788654606456099,-0.2287049313410999,0.5179909873280708,0.053484256277114,0.1753696248416561,0.573596083854167,0.1899143494857472,-0.5344244303061279,0.2589074170356245,-0.9993215503514594,-0.1290656139483462,0.5898384850777021,0.1126385349055337,-0.9678917257733708,0.0955930723401446,-0.5410254625253312,-0.5742155024963231,-0.8689406223781634,0.4457017747983357,0.3619709080077749,0.5100942990376351,0.0414850432486263,0.0996703490511791,0.9817608342177928,0.0653486672280321,0.5633906885214348,0.5436341181012159,0.6304046201211582,0.1781510667135075,0.3368418962318335,0.5693592270112422,0.5442953580954323,0.9912144452204308,0.6987817079428547,0.514413638352364,0.0386144378231679,0.3352772072480083,0.0633820810757283,0.241907160133893,0.670080045994805,0.81920119419285,0.4420749320889101,0.4217395910890163,0.0806375117495883,0.1012568743107019,0.7440471247834757,0.3545371559688481,0.816896060568834,0.6746662608966605,0.5637453352020491,0.0894810348611477,0.5611150584408351,0.6384146977093949,0.2728564556611249,0.37,1941
0,0,0.4763140424597349,-0.5889334164317443,0.5347977869767215,-0.8770305813503994,0.1737071550930604,0.6464481998394265,0.4839725905221481,-0.8679159125018343,0.5954536277018081,-0.0158626058212987,0.0353764965820513,0.3683900122836181,0.8289199872150022,-0.9477032989681696,0.342329290327235,0.4974882249741919,-0.0363952560482263,-0.7141472317253732,0.361875799535532,0.3319059863133997,0.6287378521106132,0.7535967947931663,0.1055388730665893,0.9557977115806344,0.8060878236968512,0.5368885079253992,0.7699699327497291,0.3014154605615143,0.3973734549282386,0.987762595352692,0.5200015717438841,0.6750492404731802,0.6461660538812427,0.5539181060315029,0.6096139302385054,0.0955032410323608,0.3052902359777727,0.063769295659108,0.205319338202781,0.7466354340373064,0.5548586170631693,0.0011923199565623,0.9453684428258398,0.4114617779801107,0.0575781454766073,0.1956218001110973,0.2520049206934421,0.9675954710503984,0.8571790802860296,0.60231534061083,0.0444789501905824,0.507209248093386,0.0729519458809814,0.8572226336721653,0.46,197
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2040
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2140
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2236
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2331
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2430
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2528
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2627
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2722
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2818
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,2917
0,0,0.0534281858873912,-0.905888799288078,0.542228881001384,-0.7443052465791864,-0.5946363750182333,0.4798758628717106,0.1244555767680668,-0.2803743383438362,0.9341073830666402,-0.8778305276174723,-0.9498855294614894,0.1867312299411421,-0.285861313419963,-0.176761472914529,0.3322854992332815,0.8265180641809589,-0.1077612430217577,-0.8693925574243089,0.9838215816460444,0.2924344099314797,0.2697917741151369,0.4813791601799836,0.0885300443041939,0.301228138204679,0.0552025840608311,0.3304298155559597,0.9884085322739514,0.6615521544882759,0.3259262932684851,0.46657704435827,0.8199631412032916,0.621419995415914,0.4200441698042761,0.4399813145578686,0.6241499818804838,0.0151733690675951,0.026606151520724,0.0912184550256024,0.3278104412155267,0.6900284209152938,0.8405791469133683,0.814731682859873,0.9593847546641534,0.1349222202393784,0.2660293616931188,0.0248050281818504,0.6972341543556009,0.9132878512848204,0.6127769023045466,0.2989334235664652,0.0934657308589205,0.2398528786703213,0.6386529688409069,0.3180876405900834,0.44,296
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,3016
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,3115
0,0,-0.3541316021232522,-0.2509408929478222,0.8526406368561006,0.0904834499480953,0.1655980981824274,0.56887794335708,0.5854249761956887,-0.5722355520481831,0.5694871122269641,-0.3153528901937663,-0.1542390181984173,0.6022721671861162,0.8048063374012049,-0.3134491292943928,0.7604996303406574,0.4866761969280413,-0.032779323735793,-0.8365356015526317,0.4241663815663504,0.3622605087958775,0.5147987254253781,0.122716436730292,0.0570629020954385,1.0,0.1331424078713209,0.5602928603484986,1.0,0.7012504544552599,0.2406994994170401,0.4112492697220118,0.560095622010838,0.7029716314557036,1.0,0.7345651057991073,0.5333926751156359,0.1326080031958201,0.3224875585495594,0.0636185015695663,0.2501457027550152,0.7655781851766926,0.8357339842618288,0.4341917448020952,0.8964923507223262,0.1067464879832804,0.3358898307074402,0.8153174523288441,0.9251892608088026,0.8355262288320205,0.7034852060546666,0.5629061678185541,0.1775577228645925,0.5340569754758896,0.6733507497234844,0.7717771424242754,0.35,3208
