,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,1854
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,1951
0,0,0.1762444813793517,0.1879695250191491,0.7897580695843658,0.9818108566888606,-0.5176122573951334,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9952594732321056,0.1181567306468862,0.5094489887052871,0.4744539848310043,0.3737551378252001,0.1411404290702327,0.8860394766379048,0.1825791309859268,0.2935492420331322,0.82,199
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2049
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2148
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2247
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2345
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2443
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2542
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2637
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2732
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2830
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,2929
0,0,-0.0339024840447737,0.162018667343213,-0.1769252089188659,-0.1683163195155186,0.0417666698655272,-0.102545703959186,0.3872055778067728,0.5764593453788336,0.3579908555957357,0.6321340497198871,0.4801243942416801,0.4160164469802663,0.5148735358978345,0.4837174500112815,0.5759908830460004,0.6216522094646897,0.4311205925361034,0.6185608220381428,0.78,295
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3027
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3125
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3224
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3321
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3417
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3514
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3613
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3712
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3808
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,3905
0,0,-0.0339024840447737,0.162018667343213,-0.1769252089188659,-0.1683163195155186,0.0417666698655272,-0.102545703959186,0.3872055778067728,0.5764593453788336,0.3579908555957357,0.6321340497198871,0.4801243942416801,0.4160164469802663,0.5148735358978345,0.4837174500112815,0.5759908830460004,0.6216522094646897,0.4311205925361034,0.6185608220381428,0.78,393
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4003
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4101
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4200
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4300
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4398
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4498
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4594
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4694
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4789
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4886
0,0,-0.0339024840447737,0.162018667343213,-0.1769252089188659,-0.1683163195155186,0.0417666698655272,-0.102545703959186,0.3872055778067728,0.5764593453788336,0.3579908555957357,0.6321340497198871,0.4801243942416801,0.4160164469802663,0.5148735358978345,0.4837174500112815,0.5759908830460004,0.6216522094646897,0.4311205925361034,0.6185608220381428,0.78,493
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,4983
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5078
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5177
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5276
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5373
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5471
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5570
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5667
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5766
0,0,0.1060377992316586,0.1027302552017987,-0.2568600294119419,0.0553277108739322,-0.1184810225335832,0.0932251181670937,0.209060834280892,0.4602998934952311,0.3856141512361085,0.716239991138095,0.3406109928670607,0.63501193867493,0.5172769700953832,0.6262253211133502,0.5312218231948097,0.6595438993849483,0.5608170608619345,0.4695630385659072,0.75,586
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5865
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,5962
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6060
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6159
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6257
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6353
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6453
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6549
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6646
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6743
0,0,0.1060377992316586,0.1027302552017987,-0.2568600294119419,0.0553277108739322,-0.1184810225335832,0.0932251181670937,0.209060834280892,0.4602998934952311,0.3856141512361085,0.716239991138095,0.3406109928670607,0.63501193867493,0.5172769700953832,0.6262253211133502,0.5312218231948097,0.6595438993849483,0.5608170608619345,0.4695630385659072,0.75,683
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6840
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,6939
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7035
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7133
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7231
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7332
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7430
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7528
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7628
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7724
0,0,0.1689970443483215,0.1943926448213379,0.8279810076688439,0.8528610853358773,-0.6545353589441666,0.3154674795328183,0.3163823258517753,0.0001,0.4848744391940751,1.0,0.0630116839414255,0.5111755570466454,0.4875345666208764,0.3438859932241433,0.1307746476521401,0.9537815263790378,0.1255434701671937,0.2488836100302671,0.69,780
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7821
0,0,0.1762444813793517,0.7404263234637007,0.7897580695843658,0.9818108566888606,-0.5710529687697832,0.2486249920659846,0.2960648574802533,0.0033718074071254,0.4673568419076694,0.9985260058861756,0.1181567306468862,0.5094489887052871,0.5215336087587934,0.6275720519775809,0.1396744234360278,0.6298846041142806,0.982529783221291,0.2935492420331322,0.67,7914
