,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8107
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8207
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8305
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8405
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8503
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8603
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8703
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8802
0,0,-0.0324353316018072,-0.4042770320033143,0.629291472601168,-0.5187103072943268,0.2889479355818956,-0.3098171368435133,0.6449283715881041,1.0,0.1828880612250865,0.7069581597624991,0.2742235311278501,0.5180905650890417,0.6815109257799085,0.0887386810936535,0.4435977294024376,0.4983304555883967,0.3506283937140433,0.863048950892669,0.7,886
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8902
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,8999
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9099
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9197
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9293
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9388
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9485
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9579
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9673
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9772
0,0,-0.0324353316018072,-0.4042770320033143,0.629291472601168,-0.5187103072943268,0.2889479355818956,-0.3098171368435133,0.6449283715881041,1.0,0.1828880612250865,0.7069581597624991,0.2742235311278501,0.5180905650890417,0.6815109257799085,0.0887386810936535,0.4435977294024376,0.4983304555883967,0.3506283937140433,0.863048950892669,0.7,983
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9870
0,0,0.0534401611229566,0.2909208738252095,0.5197755260536868,0.2824791350882787,0.8034095152635252,-0.0397048746786461,0.0501067087261854,0.9909043630208808,0.0082731878052262,0.5364296889538683,0.1568255327821539,0.6045507385909218,0.5017886311051611,0.1609051808458616,0.4458231605373984,0.6486255918191652,0.916138748601767,0.1484101756578847,0.46,9966
