,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2770931923136217,-0.6915140706305721,-0.5966266010228498,-0.4888993755658313,-0.527199076654408,0.0014859350292164,0.1779407719001432,-0.165573515550401,-0.6748313681930351,-0.6810888899465334,-0.5579541362500939,0.2309193614716252,0.3698749119509856,-0.7093309094478265,0.7193807520768329,-0.0814001321957964,0.3644959736537531,-0.6116640158211544,0.1621755663348666,-0.8426996921626235,0.1830831795983796,0.0524237420335266,0.54010301081172,0.7309642433718874,0.0351336670808046,0.5466461430075451,0.8151343009908313,0.4318647257513494,0.971909975310656,0.0151266933491257,0.2031304941003811,0.0730024795861478,0.4511273491516778,0.9957744242935952,0.4354110786007819,0.4177532822480899,0.0761160079154096,0.7848236930748006,0.8429396040893987,0.0386055722125829,0.8361393682924246,0.0162472037536666,0.2150045980990358,0.4611037385739204,0.264732470683792,0.234140758052726,0.59,1843
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,1943
0,0,0.472684270639123,-0.1276817605188676,-0.5915290152631818,-0.5360936262340639,-0.514520194460202,0.9696703007438016,0.216535177310565,-0.3283275345592562,-0.6020929563598378,-0.5864399134343594,-0.5487170254606417,0.3620355912229889,0.3942525691594263,-0.5074173486040474,0.715320306725459,-0.055617054049954,0.2494875507711043,-0.5949197809782991,-0.1150498316093606,-0.7957011867925943,0.1938380983216495,0.0723131604250316,0.5893177247122668,0.7620570976102566,0.7228215299541034,0.3692395916420149,0.8375714519889476,0.4455291663163588,0.4162604501926806,0.0501629806338722,0.7144493059391499,0.09662096169081,0.4514111794109437,0.9980786065318032,0.5529025495659943,0.4941746784674972,0.1419609127596371,0.8031463677366273,0.8698644906133012,0.9074085845593184,0.8350934835219828,0.011448811932667,0.2171343612018187,0.4898639550484012,0.5063679903709327,0.2681535342531552,0.7,196
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2036
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2137
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2236
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2336
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2431
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2530
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2628
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2724
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2820
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,2918
0,0,0.472684270639123,-0.1276817605188676,-0.5915290152631818,-0.5360936262340639,-0.514520194460202,0.9696703007438016,0.216535177310565,-0.3283275345592562,-0.6020929563598378,-0.5864399134343594,-0.5487170254606417,0.3620355912229889,0.3942525691594263,-0.5074173486040474,0.715320306725459,-0.055617054049954,0.2494875507711043,-0.5949197809782991,-0.1150498316093606,-0.7957011867925943,0.1938380983216495,0.0723131604250316,0.5893177247122668,0.7620570976102566,0.7228215299541034,0.3692395916420149,0.8375714519889476,0.4455291663163588,0.4162604501926806,0.0501629806338722,0.7144493059391499,0.09662096169081,0.4514111794109437,0.9980786065318032,0.5529025495659943,0.4941746784674972,0.1419609127596371,0.8031463677366273,0.8698644906133012,0.9074085845593184,0.8350934835219828,0.011448811932667,0.2171343612018187,0.4898639550484012,0.5063679903709327,0.2681535342531552,0.7,296
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3014
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3113
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3210
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3309
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3408
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3508
0,0,-0.6204834663986349,0.1290179630336394,-0.8586411842211158,-0.294963448791206,-0.6808852318977888,0.5367271842007841,0.0012771320652271,-0.1316814012419657,-0.7102102518659336,-0.549135584595889,-0.2864816639951022,0.6277683697544341,0.218153679861725,-0.8440600436219196,-1.0,-0.4380766533423849,0.3173622519849023,-0.6621551148260991,-0.2291936602855299,-0.6094620489630205,0.1869931309366555,0.1941024313843135,0.5742117025682744,0.6019061764411646,0.0526032706362613,0.308719356426601,0.8353254978455649,0.4547124713106611,0.9738935338971736,0.1566185248112949,0.5229666165775129,0.1312887582392887,0.5958674115097842,0.9228647558473236,0.6826304549084607,0.615212535561635,0.2059883951897901,0.8387632641870313,0.7402290539272718,0.2372367502509781,0.9795470044925132,0.0174528636717504,0.1023977959762279,0.4979307785440111,0.4848168610273144,0.4615311979629063,0.47,3603
