,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3694811052555659,0.9938918044728712,0.5013602700792498,-0.5192575054162266,0.8250907902182177,-1.0,0.950711542622974,0.7109467676431243,-1.0,-0.4347184167630908,-1.0,-0.0106804119780744,0.9181623118734232,0.5254679763645032,0.2658399981315958,-0.0665163011541347,-0.3376021009424951,0.8921516487724345,-0.900614059302832,-0.0892902189432513,0.0382677289970662,0.4880602570254878,0.3534378999366939,0.3166543596538677,0.6855212217181521,0.6557449372458747,0.0001,0.7100814439529477,0.0009220118554218,0.9954873007813432,0.1748263702989764,0.7577611494218023,0.6592994180134875,0.4339603576683265,0.3401110427709167,0.3420324398025294,0.2244057004102208,0.2260336131478285,0.0001,0.3916066384132403,0.1622627933168064,0.2863155611534612,0.0129022653608217,0.0420925351567087,0.1803443704801982,0.5289180669868807,0.59,1941
0,0,-0.0012488809128983,-0.0084452075969939,-0.191791898229835,0.6091853323650906,-0.4284339014410085,-0.5880836167573511,-0.6121183533901082,0.0915281195212245,-0.6155331112273674,0.2288483902691325,-0.9040023450309664,-0.0498823718113121,0.8330204448311793,0.8656324226897478,0.4426254940842822,-0.9078536692385264,-0.7076103575969026,-0.4689393408917145,-0.3547172908058611,-0.2458729599794251,0.1919054076196758,0.7544578964376465,0.105717142702106,0.4861775995731195,0.8644992333054508,0.1564350568741307,0.5950717229169835,0.0152627903067669,0.0421216294099857,0.8013337601263814,0.2120395196033104,0.0250638457634021,0.9377574816120614,0.3683165338113995,0.9725343022581,0.8069416870354493,0.5914789279362813,0.6169052288892097,0.3870584063025338,0.5811878084057165,0.1213466183965799,0.4377109269711672,0.330633005699726,0.9370876389134812,0.1142384470598423,0.8668130870103717,0.72,196
0,0,0.3694811052555659,0.9938918044728712,0.5013602700792498,-0.5192575054162266,0.8250907902182177,-1.0,0.950711542622974,0.7109467676431243,-1.0,-0.4347184167630908,-1.0,-0.0106804119780744,0.9181623118734232,0.5254679763645032,0.2658399981315958,-0.0665163011541347,-0.3376021009424951,0.8921516487724345,-0.900614059302832,-0.0892902189432513,0.0382677289970662,0.4880602570254878,0.3534378999366939,0.3166543596538677,0.6855212217181521,0.6557449372458747,0.0001,0.7100814439529477,0.0009220118554218,0.9954873007813432,0.1748263702989764,0.7577611494218023,0.6592994180134875,0.4339603576683265,0.3401110427709167,0.3420324398025294,0.2244057004102208,0.2260336131478285,0.0001,0.3916066384132403,0.1622627933168064,0.2863155611534612,0.0129022653608217,0.0420925351567087,0.1803443704801982,0.5289180669868807,0.59,2038
0,0,0.3694811052555659,0.9938918044728712,0.5013602700792498,-0.5192575054162266,0.8250907902182177,-1.0,0.950711542622974,0.7109467676431243,-1.0,-0.4347184167630908,-1.0,-0.0106804119780744,0.9181623118734232,0.5254679763645032,0.2658399981315958,-0.0665163011541347,-0.3376021009424951,0.8921516487724345,-0.900614059302832,-0.0892902189432513,0.0382677289970662,0.4880602570254878,0.3534378999366939,0.3166543596538677,0.6855212217181521,0.6557449372458747,0.0001,0.7100814439529477,0.0009220118554218,0.9954873007813432,0.1748263702989764,0.7577611494218023,0.6592994180134875,0.4339603576683265,0.3401110427709167,0.3420324398025294,0.2244057004102208,0.2260336131478285,0.0001,0.3916066384132403,0.1622627933168064,0.2863155611534612,0.0129022653608217,0.0420925351567087,0.1803443704801982,0.5289180669868807,0.59,2136
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,2234
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,2334
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,2433
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,2530
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,2626
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,2723
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,2819
0,0,-0.0012488809128983,-0.0084452075969939,-0.191791898229835,0.6091853323650906,-0.4284339014410085,-0.5880836167573511,-0.6121183533901082,0.0915281195212245,-0.6155331112273674,0.2288483902691325,-0.9040023450309664,-0.0498823718113121,0.8330204448311793,0.8656324226897478,0.4426254940842822,-0.9078536692385264,-0.7076103575969026,-0.4689393408917145,-0.3547172908058611,-0.2458729599794251,0.1919054076196758,0.7544578964376465,0.105717142702106,0.4861775995731195,0.8644992333054508,0.1564350568741307,0.5950717229169835,0.0152627903067669,0.0421216294099857,0.8013337601263814,0.2120395196033104,0.0250638457634021,0.9377574816120614,0.3683165338113995,0.9725343022581,0.8069416870354493,0.5914789279362813,0.6169052288892097,0.3870584063025338,0.5811878084057165,0.1213466183965799,0.4377109269711672,0.330633005699726,0.9370876389134812,0.1142384470598423,0.8668130870103717,0.72,291
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,2917
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,3015
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,3113
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,3213
0,0,-0.4224497831682732,-1.0,0.6693963372194226,-0.5160663419810465,0.2800229433190744,0.8746297909463627,-0.1324831727210308,-0.2824513829652758,0.8979733581852044,0.9931322752705788,-0.9103355866378098,-0.4973813298480742,0.9312485364904248,0.876425812643185,-0.990714866709306,1.0,-0.0951086902030028,0.1663532166412368,-1.0,-0.1837803720886939,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8309241730326078,1.0,0.3298923173030211,0.7942706476616022,0.0479114595135276,0.1260847213506751,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0378748027326456,0.6546025417660506,0.0001,0.9944401839749688,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0099954084361043,0.9996858789687876,0.726948723677559,0.3874508950517214,0.52,3313
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,3411
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,3508
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,3606
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,3700
0,0,-0.4577178749503571,-0.9424691216194933,0.7614302781083545,-0.5160663419810465,0.8234906843900915,0.892224637144859,0.9397877051961948,0.6303949873696805,0.8979733581852044,0.993010041154484,-0.910195058556562,-0.4893486433449038,0.9312485364904248,0.9185624328159614,-0.990714866709306,1.0,-0.0951086902030028,0.8795647553055599,-0.8895994759745898,-0.0882723673595512,0.6287116164136377,0.9668392316725656,0.5720008314754228,0.4061427564868599,0.8301825741361324,0.9404190511677498,0.3298923173030211,0.8135679668569057,0.0479114595135276,0.128213753419615,0.0001290639127831,0.7643301089317458,0.0003500960954772,0.0001,0.0443340360006691,0.6546025417660506,0.0001,0.9996474786681204,0.2113288385632175,0.3862649279280082,1.0,0.0630310639175946,0.0101045186655699,0.9996858789687876,0.726948723677559,0.5406710999691967,0.49,3799
