,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0461226392657911,0.6862937238145838,-0.6930306378349144,-0.6141586847809456,0.7704278339253271,-0.6162299826674594,-0.3669426908341104,-0.0585145973671909,-0.6585011489220263,-0.177680228610018,-0.8252961876186302,-1.0,0.5649919871446086,0.2255223874302181,0.160805384700735,-0.5730157144857491,1.0,0.4844072630289937,-0.3477487850934528,-0.6339658825041573,0.0283530230554488,0.5438427718093931,0.9972979258393294,0.4393131881641964,0.5008635792662312,1.0,0.8545742449370739,0.0436974608632828,0.0001,0.8138593794392717,0.3582084383371851,0.0697559997481793,0.9230297314149948,0.5357160809197647,0.1807241561750558,0.9925971610194968,0.2577728491223308,0.8134711476312464,0.9999536960824872,0.8278144263869814,0.061055833173985,0.0,0.0157348120102082,0.3291908394941242,0.1724688895909017,0.8768108674485099,0.18,3905
0,0,0.1111139960084917,-0.2816179384015175,-0.6722909596926203,-0.7194752017886754,0.7414082191479151,-0.261757442879156,-0.8753786206446984,0.9603022671292654,0.4041311930377936,-0.002826687947712,-0.8436639246280526,-0.6991264969842903,-0.2755311504023671,0.1377585680052129,1.0,-0.3069367508654441,-0.9248014432219468,-1.0,-0.0652156228017356,-0.533963492293385,0.2711512433560741,0.5095937149771503,0.0075573221404838,0.6321984372849274,0.4598625109231412,0.2708259288293904,0.0009936749631335,0.0560008407347796,0.0357768270084298,0.5459833183169389,0.0001,0.9370708466333046,0.4596873240305745,0.0250239906212245,0.3055150381904932,0.2504948685622457,0.0183860798211394,0.423846129179951,0.2144377494043899,1.0,0.0344863322664302,0.6940170975959314,0.0134809574429757,0.744781850081182,0.1634549060374091,0.0647302625099455,0.46,394
0,0,0.0461226392657911,0.6862937238145838,-0.6930306378349144,-0.6141586847809456,0.7704278339253271,-0.6162299826674594,-0.3669426908341104,-0.0585145973671909,-0.6585011489220263,-0.177680228610018,-0.8252961876186302,-1.0,0.5649919871446086,0.2255223874302181,0.160805384700735,-0.5730157144857491,1.0,0.4844072630289937,-0.3477487850934528,-0.6339658825041573,0.0283530230554488,0.5438427718093931,0.9972979258393294,0.4393131881641964,0.5008635792662312,1.0,0.8545742449370739,0.0436974608632828,0.0001,0.8138593794392717,0.3582084383371851,0.0697559997481793,0.9230297314149948,0.5357160809197647,0.1807241561750558,0.9925971610194968,0.2577728491223308,0.8134711476312464,0.9999536960824872,0.8278144263869814,0.061055833173985,0.0,0.0157348120102082,0.3291908394941242,0.1724688895909017,0.8768108674485099,0.18,4002
0,0,0.0461226392657911,0.6862937238145838,-0.6930306378349144,-0.6141586847809456,0.7704278339253271,-0.6162299826674594,-0.3669426908341104,-0.0585145973671909,-0.6585011489220263,-0.177680228610018,-0.8252961876186302,-1.0,0.5649919871446086,0.2255223874302181,0.160805384700735,-0.5730157144857491,1.0,0.4844072630289937,-0.3477487850934528,-0.6339658825041573,0.0283530230554488,0.5438427718093931,0.9972979258393294,0.4393131881641964,0.5008635792662312,1.0,0.8545742449370739,0.0436974608632828,0.0001,0.8138593794392717,0.3582084383371851,0.0697559997481793,0.9230297314149948,0.5357160809197647,0.1807241561750558,0.9925971610194968,0.2577728491223308,0.8134711476312464,0.9999536960824872,0.8278144263869814,0.061055833173985,0.0,0.0157348120102082,0.3291908394941242,0.1724688895909017,0.8768108674485099,0.18,4098
0,0,0.0461226392657911,0.6862937238145838,-0.6930306378349144,-0.6141586847809456,0.7704278339253271,-0.6162299826674594,-0.3669426908341104,-0.0585145973671909,-0.6585011489220263,-0.177680228610018,-0.8252961876186302,-1.0,0.5649919871446086,0.2255223874302181,0.160805384700735,-0.5730157144857491,1.0,0.4844072630289937,-0.3477487850934528,-0.6339658825041573,0.0283530230554488,0.5438427718093931,0.9972979258393294,0.4393131881641964,0.5008635792662312,1.0,0.8545742449370739,0.0436974608632828,0.0001,0.8138593794392717,0.3582084383371851,0.0697559997481793,0.9230297314149948,0.5357160809197647,0.1807241561750558,0.9925971610194968,0.2577728491223308,0.8134711476312464,0.9999536960824872,0.8278144263869814,0.061055833173985,0.0,0.0157348120102082,0.3291908394941242,0.1724688895909017,0.8768108674485099,0.18,4191
0,0,0.0461226392657911,0.6862937238145838,-0.6930306378349144,-0.6141586847809456,0.7704278339253271,-0.6162299826674594,-0.3669426908341104,-0.0585145973671909,-0.6585011489220263,-0.177680228610018,-0.8252961876186302,-1.0,0.5649919871446086,0.2255223874302181,0.160805384700735,-0.5730157144857491,1.0,0.4844072630289937,-0.3477487850934528,-0.6339658825041573,0.0283530230554488,0.5438427718093931,0.9972979258393294,0.4393131881641964,0.5008635792662312,1.0,0.8545742449370739,0.0436974608632828,0.0001,0.8138593794392717,0.3582084383371851,0.0697559997481793,0.9230297314149948,0.5357160809197647,0.1807241561750558,0.9925971610194968,0.2577728491223308,0.8134711476312464,0.9999536960824872,0.8278144263869814,0.061055833173985,0.0,0.0157348120102082,0.3291908394941242,0.1724688895909017,0.8768108674485099,0.18,4286
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,4383
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,4477
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,4573
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,4672
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,4767
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,4865
0,0,0.1111139960084917,-0.2816179384015175,-0.6722909596926203,-0.7194752017886754,0.7414082191479151,-0.261757442879156,-0.8753786206446984,0.9603022671292654,0.4041311930377936,-0.002826687947712,-0.8436639246280526,-0.6991264969842903,-0.2755311504023671,0.1377585680052129,1.0,-0.3069367508654441,-0.9248014432219468,-1.0,-0.0652156228017356,-0.533963492293385,0.2711512433560741,0.5095937149771503,0.0075573221404838,0.6321984372849274,0.4598625109231412,0.2708259288293904,0.0009936749631335,0.0560008407347796,0.0357768270084298,0.5459833183169389,0.0001,0.9370708466333046,0.4596873240305745,0.0250239906212245,0.3055150381904932,0.2504948685622457,0.0183860798211394,0.423846129179951,0.2144377494043899,1.0,0.0646584008266057,0.6940170975959314,0.0134809574429757,0.744781850081182,0.1634549060374091,0.0647302625099455,0.43,492
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,4961
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5058
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5154
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5250
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5348
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5442
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5537
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5633
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5731
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5828
0,0,0.0965299058233715,-0.2378790846192065,-0.6722909596926203,-0.7093560293017775,0.7414082191479151,-0.261757442879156,-0.8753786206446984,0.9603022671292654,0.4041311930377936,-0.0082959257885393,-0.8436639246280526,-0.6991264969842903,-0.2755311504023671,-0.9746199365146268,1.0,-0.2997707701558008,-0.9229084607731596,-1.0,-0.0652156228017356,-0.533963492293385,0.2149147060422224,0.5095937149771503,0.0075573221404838,0.6321984372849274,0.3851250465653794,0.2708259288293904,0.0001034983826689,0.0560008407347796,0.0357768270084298,0.532155203829189,0.0001,0.9370708466333046,0.2848881527702587,0.0250239906212245,0.3055150381904932,0.2504948685622457,0.0183860798211394,0.423846129179951,0.2144377494043899,1.0,0.0646584008266057,0.0110481552934832,0.0134809574429757,0.744781850081182,0.1634549060374091,0.0647302625099455,0.34,590
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,5926
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6024
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6121
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6218
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6318
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6417
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6515
0,0,-0.0605900302174647,0.7027723283543644,-0.6294355459077509,-0.6210261135636734,0.7674825496890717,-0.6498356951343802,-0.4156575723690515,-0.057009890969504,-0.6462386808207414,-0.2500288117567916,-0.9121400221832574,-0.3857231112830641,0.5638034509996509,0.1742384086219601,0.2817752884630186,-0.5823670719441297,0.8551006324075182,0.5057212072124777,-0.1304426867762188,-0.6621499752078057,0.0453249430071344,0.5662807672029548,0.9952879202246666,0.4574646720209027,0.4906704949725285,0.9865928494312468,0.8430557171998183,0.0480310992714889,0.0039797775950589,0.8396473534492549,0.4159880136545082,0.0573564190365182,0.9480877261977196,0.5244436730504545,0.1152377721546691,0.9842412672948168,0.2027312826525133,0.8045241037022365,1.0,0.8710586352562808,0.0590575765778155,0.0,0.0182802783976826,0.2470260870903086,0.1791391465348466,0.8765175134380212,0.16,6612
