,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,5155
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,5253
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,5348
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,5446
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,5543
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,5640
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,5738
0,0,-0.1488824896015628,1.0,-0.4829215647492026,-0.0801174301261623,1.0,-0.6087443574972978,0.2956376380624773,0.4924751779379122,0.0001,0.6108927645952765,1.0,0.0001,1.0,0.634230924283178,0.0,1.0,1.0,0.1449448621145645,0.3273303557865502,0.0643924435379577,0.0164418186624878,0.2795356624448246,0.2707713203739542,0.0,0.0966084923655132,0.6098146590122996,0.2019750658861359,0.2846323584325089,0.0086205782758691,0.3452939932864696,0.5354715025395346,0.2836576247879955,0.09,580
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,5835
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,5931
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6031
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6129
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6227
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6325
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6421
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6521
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6617
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6715
0,0,-0.1488824896015628,1.0,-0.4829215647492026,-0.0801174301261623,1.0,-0.6087443574972978,0.2956376380624773,0.4924751779379122,0.0001,0.6108927645952765,1.0,0.0001,1.0,0.634230924283178,0.0,1.0,1.0,0.1449448621145645,0.3273303557865502,0.0643924435379577,0.0164418186624878,0.2795356624448246,0.2707713203739542,0.0,0.0966084923655132,0.6098146590122996,0.2019750658861359,0.2846323584325089,0.0086205782758691,0.3452939932864696,0.5354715025395346,0.2836576247879955,0.09,678
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6811
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,6909
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7003
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7099
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7197
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7293
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7390
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7485
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7581
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7678
0,0,-0.1488824896015628,1.0,-0.4829215647492026,-0.0801174301261623,1.0,-0.6087443574972978,0.2956376380624773,0.4924751779379122,0.0001,0.6108927645952765,1.0,0.0001,1.0,0.634230924283178,0.0,1.0,1.0,0.1449448621145645,0.3273303557865502,0.0643924435379577,0.0164418186624878,0.2795356624448246,0.2707713203739542,0.0,0.0966084923655132,0.6098146590122996,0.2019750658861359,0.2846323584325089,0.0086205782758691,0.3452939932864696,0.5354715025395346,0.2836576247879955,0.09,773
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7776
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7874
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,7970
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8064
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8164
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8260
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8360
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8460
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8558
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8658
0,0,-0.1488824896015628,1.0,-0.4829215647492026,-0.0801174301261623,1.0,-0.6087443574972978,0.2956376380624773,0.4924751779379122,0.0001,0.6108927645952765,1.0,0.0001,1.0,0.634230924283178,0.0,1.0,1.0,0.1449448621145645,0.3273303557865502,0.0643924435379577,0.0164418186624878,0.2795356624448246,0.2707713203739542,0.0,0.0966084923655132,0.6098146590122996,0.2019750658861359,0.2846323584325089,0.0086205782758691,0.3452939932864696,0.5354715025395346,0.2836576247879955,0.09,871
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8756
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8852
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,8951
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,9050
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,9145
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,9242
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,9341
0,0,-0.2186721617240068,0.957239026786378,-0.2747412009497438,-0.5948990398352302,0.5220775456724097,-0.1789970358713259,0.2729988931088015,0.4769568628215311,0.0001,0.6094822236913959,0.9705928638520438,0.0001,0.5681635849907644,0.6449439734089168,0.0,0.955237278116696,0.9733376507194164,0.2057675753461603,0.504341708806662,0.0575413506843024,0.0147871715147649,0.2749787705174024,0.3291936971053462,0.0,0.1825733764854842,0.5863917385948383,0.2693411462976209,0.3410091533792915,0.0061363828394268,0.359842330539706,0.4968797447931138,0.3027011135087704,0.06,9438
