,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,1853
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,1952
0,0,0.715226351608991,-0.9471434513078356,0.394736700850627,0.3806647413947965,0.027853143155303,-0.0844806554527985,-0.386802866077778,-0.0951374962499811,0.0114239989206421,-0.4852815624438267,-0.4808192784120524,0.8622910803060106,0.4647013962774668,0.1154718557100291,0.5277610927931071,-0.2499727021001914,-0.0648206324356426,-0.9760374112043368,-0.9533371168961222,-0.3875693941382274,0.3217831311786822,0.5960222342870711,0.4824013037473914,0.5187332792073008,0.3412215361917823,0.8227812088354663,0.1487275094495517,0.541372328564267,0.1203039437090022,0.7607496733892067,0.746876456773002,0.7895431772718652,0.5222795514637288,0.1915149563029962,0.2459136634635303,0.7575387360673831,0.4059703127733384,0.947640678717706,0.2137207675815609,0.3132494091649857,0.6654458725027158,0.0882027760115568,0.4946496339241484,0.045069951516399,0.7053220351330696,0.9487652555154796,0.88,200
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2051
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2151
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2249
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2349
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2447
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2546
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2640
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2739
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2836
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,2936
0,0,0.6265890977256172,-1.0,0.1913905218657005,1.0,1.0,-1.0,-0.0917408216957046,-0.925080634290888,-0.1355119148855039,-0.5603080492734215,-0.5496479360822681,0.8147954151201794,0.6392125072162441,-1.0,1.0,0.7860978702727902,-1.0,0.3480597200631105,0.4727808219979459,-1.0,0.0001,0.0001,0.8437028803468473,0.8662252200969577,0.4319653329653765,0.3748748688742747,0.8159028905814436,0.6522541387917065,1.0,0.7764137976646136,1.0,0.3221864404352858,0.0001,0.6037925401729258,0.803360482825165,0.8658815111921112,0.2154690194246149,0.6691099820899381,1.0,0.8146603619729046,0.4264794339105296,0.6381429990001382,0.064983192676996,0.8634620455034715,0.738614753914135,1.0,0.87,298
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3032
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3131
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3229
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3328
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3426
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3524
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3621
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3722
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3822
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,3921
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,393
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4022
0,0,0.9246567374128988,0.2213801958987681,1.0,0.4515405930464962,-0.2439685865247171,-1.0,1.0,-0.4940836725596838,-0.4038912703996264,0.7367837370212317,-0.6150271327139739,0.154782443752109,-0.3069972274249539,1.0,-0.3156347884046917,0.7112127921750488,0.7814036679952993,0.9491082981364842,0.6455020531726668,-1.0,0.6426453738595763,0.1612957792451862,0.0001,0.6244596788830661,0.6296608406252561,1.0,0.0707173488582326,1.0,0.0033039624948899,0.0904352594613811,1.0,0.9670517830745364,0.2366543606920535,0.0001,0.7611073116905719,0.9563872105373388,1.0,0.4636093000656518,0.0001,0.3438651458110561,0.7231145747541208,0.9208183541887808,0.0125961896129605,0.0,0.0,0.5623991133468382,0.69,4119
