,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,11520
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,11608
0,0,-0.1974125492982522,-0.4372126354262008,-0.0596226439336698,0.1994787088732972,0.393380667813913,-0.3080599106776607,0.2461706356605111,0.4963781983999913,0.2935151414995173,0.5816031449075872,0.7477696379633562,0.473617756118753,0.2674224646244912,0.4044890719383225,0.4368579900050535,0.552750483733186,0.4429489676415272,0.5693432550843671,0.85,1165
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,11705
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,11802
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,11895
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,11983
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12072
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12165
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12259
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12356
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12453
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12545
0,0,-0.1974125492982522,-0.4372126354262008,-0.0596226439336698,0.1994787088732972,0.393380667813913,-0.3080599106776607,0.2461706356605111,0.4963781983999913,0.2935151414995173,0.5816031449075872,0.7477696379633562,0.473617756118753,0.2674224646244912,0.4044890719383225,0.4368579900050535,0.552750483733186,0.4429489676415272,0.5693432550843671,0.85,1261
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12642
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12735
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12825
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,12917
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13013
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13110
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13202
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13300
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13391
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13485
0,0,-0.1974125492982522,-0.4372126354262008,-0.0596226439336698,0.1994787088732972,0.393380667813913,-0.3080599106776607,0.2461706356605111,0.4963781983999913,0.2935151414995173,0.5816031449075872,0.7477696379633562,0.473617756118753,0.2674224646244912,0.4044890719383225,0.4368579900050535,0.552750483733186,0.4429489676415272,0.5693432550843671,0.85,1357
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13579
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13672
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13769
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13861
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,13952
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14045
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14134
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14227
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14315
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14409
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14504
0,0,-0.1974125492982522,-0.4372126354262008,-0.0596226439336698,0.1994787088732972,0.393380667813913,-0.3080599106776607,0.2461706356605111,0.4963781983999913,0.2935151414995173,0.5816031449075872,0.7477696379633562,0.473617756118753,0.2674224646244912,0.4044890719383225,0.4368579900050535,0.552750483733186,0.4429489676415272,0.5693432550843671,0.85,1454
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14600
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14690
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14780
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14871
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,14959
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15054
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15151
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15240
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15332
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15425
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15520
0,0,-0.1974125492982522,-0.4372126354262008,-0.0596226439336698,0.1994787088732972,0.393380667813913,-0.3080599106776607,0.2461706356605111,0.4963781983999913,0.2935151414995173,0.5816031449075872,0.7477696379633562,0.473617756118753,0.2674224646244912,0.4044890719383225,0.4368579900050535,0.552750483733186,0.4429489676415272,0.5693432550843671,0.85,1553
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15616
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15709
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15800
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15894
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,15986
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,16081
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,16180
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,16273
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,16363
0,0,-0.0823824080362083,-0.0738254196383822,0.9506981778331498,-0.0773815974655305,0.6363902985794823,-0.3963677738543809,0.2472186835804745,0.4980468481780905,0.2920691991585866,0.9432248623853868,0.6190624570722296,0.3325653512000297,0.1689997254362175,0.2891119639222375,0.4365508114061217,0.3767131955895784,0.5033369601894085,0.4715941817850311,0.76,16456
0,0,-0.1974125492982522,-0.4372126354262008,-0.0596226439336698,0.1994787088732972,0.393380667813913,-0.3080599106776607,0.2461706356605111,0.4963781983999913,0.2935151414995173,0.5816031449075872,0.7477696379633562,0.473617756118753,0.2674224646244912,0.4044890719383225,0.4368579900050535,0.552750483733186,0.4429489676415272,0.5693432550843671,0.85,1649
