,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5292966326647397,0.17915048778335,-0.502542347979834,-0.0837498414744524,0.035859029034744,0.0851222360545726,0.3794737832516619,0.2681645823756513,0.527639327007386,0.4824142473913585,0.4398632826981117,0.5273696301077451,0.4638293166198173,0.5520465557115207,0.1887670783717627,0.444956300918211,0.5379428855593247,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.562912629044697,0.3339430025242335,0.3611973129241353,0.4498919704183679,0.2973577611759645,0.500598097750887,0.46312222302544,0.292446119918191,0.5434748139595936,0.4709998322185683,0.6125031638051123,0.5932551068727809,0.19,4965
0,0,-0.5292966326647397,0.17915048778335,-0.502542347979834,-0.0837498414744524,0.035859029034744,0.0851222360545726,0.3794737832516619,0.2681645823756513,0.527639327007386,0.4824142473913585,0.4398632826981117,0.5273696301077451,0.4638293166198173,0.5520465557115207,0.1887670783717627,0.444956300918211,0.5379428855593247,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.562912629044697,0.3339430025242335,0.3611973129241353,0.4498919704183679,0.2973577611759645,0.500598097750887,0.46312222302544,0.292446119918191,0.5434748139595936,0.4709998322185683,0.6125031638051123,0.5932551068727809,0.19,5062
0,0,-0.5292966326647397,0.17915048778335,-0.502542347979834,-0.0837498414744524,0.035859029034744,0.0851222360545726,0.3794737832516619,0.2681645823756513,0.527639327007386,0.4824142473913585,0.4398632826981117,0.5273696301077451,0.4638293166198173,0.5520465557115207,0.1887670783717627,0.444956300918211,0.5379428855593247,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.562912629044697,0.3339430025242335,0.3611973129241353,0.4498919704183679,0.2973577611759645,0.500598097750887,0.46312222302544,0.292446119918191,0.5434748139595936,0.4709998322185683,0.6125031638051123,0.5932551068727809,0.19,5160
0,0,-0.5292966326647397,0.17915048778335,-0.502542347979834,-0.0837498414744524,0.035859029034744,0.0851222360545726,0.3794737832516619,0.2681645823756513,0.527639327007386,0.4824142473913585,0.4398632826981117,0.5273696301077451,0.4638293166198173,0.5520465557115207,0.1887670783717627,0.444956300918211,0.5379428855593247,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.562912629044697,0.3339430025242335,0.3611973129241353,0.4498919704183679,0.2973577611759645,0.500598097750887,0.46312222302544,0.292446119918191,0.5434748139595936,0.4709998322185683,0.6125031638051123,0.5932551068727809,0.19,5258
0,0,-0.5292966326647397,0.17915048778335,-0.502542347979834,-0.0837498414744524,0.035859029034744,0.0851222360545726,0.3794737832516619,0.2681645823756513,0.527639327007386,0.4824142473913585,0.4398632826981117,0.5273696301077451,0.4638293166198173,0.5520465557115207,0.1887670783717627,0.444956300918211,0.5379428855593247,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.562912629044697,0.3339430025242335,0.3611973129241353,0.4498919704183679,0.2973577611759645,0.500598097750887,0.46312222302544,0.292446119918191,0.5434748139595936,0.4709998322185683,0.6125031638051123,0.5932551068727809,0.19,5356
0,0,-0.5292966326647397,0.17915048778335,-0.502542347979834,-0.0837498414744524,0.035859029034744,0.0851222360545726,0.3794737832516619,0.2681645823756513,0.527639327007386,0.4824142473913585,0.4398632826981117,0.5273696301077451,0.4638293166198173,0.5520465557115207,0.1887670783717627,0.444956300918211,0.5379428855593247,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.562912629044697,0.3339430025242335,0.3611973129241353,0.4498919704183679,0.2973577611759645,0.500598097750887,0.46312222302544,0.292446119918191,0.5434748139595936,0.4709998322185683,0.6125031638051123,0.5932551068727809,0.19,5453
0,0,-0.4221255837609488,0.1828415024195276,-0.5087674408876438,-0.0727875787597859,-0.0968875595505071,0.08616751614339,0.387445249649014,0.2673864843722878,0.5257458699096358,0.4902377474658135,0.4420300820019885,0.5892417049764039,0.4601485931321578,0.5528354488597925,0.1959982040457913,0.4471190048683999,0.5378906041363581,0.3921949117775355,0.3972745558838969,0.3277758792998696,0.5605911537451679,0.3352415933299521,0.4925073024069522,0.4898995133694853,0.1619334657630702,0.5141593512243788,0.5398568172073989,0.29181520158695,0.4531774374438238,0.4427216557992408,0.5974879611889399,0.798947141516926,0.18,5552
0,0,-0.4221255837609488,0.1828415024195276,-0.5087674408876438,-0.0727875787597859,-0.0968875595505071,0.08616751614339,0.387445249649014,0.2673864843722878,0.5257458699096358,0.4902377474658135,0.4420300820019885,0.5892417049764039,0.4601485931321578,0.5528354488597925,0.1959982040457913,0.4471190048683999,0.5378906041363581,0.3921949117775355,0.3972745558838969,0.3277758792998696,0.5605911537451679,0.3352415933299521,0.4925073024069522,0.4898995133694853,0.1619334657630702,0.5141593512243788,0.5398568172073989,0.29181520158695,0.4531774374438238,0.4427216557992408,0.5974879611889399,0.798947141516926,0.18,5648
0,0,-0.4221255837609488,0.1828415024195276,-0.5087674408876438,-0.0727875787597859,-0.0968875595505071,0.08616751614339,0.387445249649014,0.2673864843722878,0.5257458699096358,0.4902377474658135,0.4420300820019885,0.5892417049764039,0.4601485931321578,0.5528354488597925,0.1959982040457913,0.4471190048683999,0.5378906041363581,0.3921949117775355,0.3972745558838969,0.3277758792998696,0.5605911537451679,0.3352415933299521,0.4925073024069522,0.4898995133694853,0.1619334657630702,0.5141593512243788,0.5398568172073989,0.29181520158695,0.4531774374438238,0.4427216557992408,0.5974879611889399,0.798947141516926,0.18,5746
0,0,-0.1861994680141424,0.5075818380190149,-0.0855781035807771,0.1271008569823649,-0.0890935272045419,0.0166450449809123,0.455202581678974,0.2704960191776727,0.5967501900374219,0.617415091225848,0.4420742475341359,0.6117298801085104,0.4034481993468142,0.364535395264536,0.3286805130692242,0.5937515310999892,0.5159348746181542,0.4672781705170168,0.3890933855018725,0.400071958685191,0.4807689687153862,0.3470618413502645,0.4058779662301504,0.4904146104570939,0.3351738160755614,0.7273818180227886,0.5420786876300039,0.3671740326215654,0.4619961627000287,0.3493406921979766,0.587902051620133,0.5924606479471413,0.56,583
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,5845
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,5943
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6036
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6130
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6228
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6327
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6427
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6526
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6623
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6722
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6818
0,0,-0.2499306293432849,0.2791313708236391,0.0174293017996021,0.159878153860453,0.083200819803837,-0.0173006996187375,0.474798034448855,0.3216459482540014,0.4430299424899102,0.3781040033953854,0.3898807568728041,0.3855010261169005,0.4067203871972024,0.2919681642373993,0.2937911920117794,0.64724623855055,0.6524287489912877,0.5665335156067889,0.5349491284345738,0.3455480701327771,0.5354539042720168,0.3635205924144513,0.6183624481352422,0.3762220086606882,0.3607534546258708,0.52247443624087,0.4872310319037141,0.5477628817529274,0.3625696135299572,0.5379128858436154,0.5113900292916362,0.631582447503254,0.51,682
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,6914
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,7011
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,7108
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,7208
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,7305
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,7403
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,7501
0,0,-0.5345251986650429,0.2072280523221996,-0.4517480347623189,-0.2599506170752708,0.0245941191359214,0.1318165545444598,0.3794737832516619,0.2681645823756513,0.5281224689357085,0.5092462430513707,0.4398632826981117,0.5999313730873733,0.4638293166198173,0.5509262278919511,0.1887670783717627,0.3523003778887763,0.5372846753811795,0.3927525421599598,0.3945619562568738,0.3251842044455968,0.5631079611391174,0.333745888702597,0.3611973129241353,0.4498919704183679,0.8107780337528377,0.500598097750887,0.46312222302544,0.292446119918191,0.5532121138140779,0.4435841539688998,0.6125031638051123,0.8269869822909852,0.17,7597
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,7692
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,7788
0,0,-0.2499306293432849,0.2791313708236391,0.0174293017996021,0.159878153860453,0.083200819803837,-0.0173006996187375,0.474798034448855,0.3216459482540014,0.4430299424899102,0.3781040033953854,0.3898807568728041,0.3855010261169005,0.4067203871972024,0.2919681642373993,0.2937911920117794,0.64724623855055,0.6524287489912877,0.5665335156067889,0.5349491284345738,0.3455480701327771,0.5354539042720168,0.3635205924144513,0.6183624481352422,0.3762220086606882,0.3607534546258708,0.52247443624087,0.4872310319037141,0.5477628817529274,0.3625696135299572,0.5379128858436154,0.5113900292916362,0.631582447503254,0.51,782
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,7887
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,7982
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8081
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8177
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8276
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8371
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8468
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8566
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8664
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8762
0,0,-0.2499306293432849,0.2791313708236391,0.0174293017996021,0.159878153860453,0.083200819803837,-0.0173006996187375,0.474798034448855,0.3216459482540014,0.4430299424899102,0.3781040033953854,0.3898807568728041,0.3855010261169005,0.4067203871972024,0.2919681642373993,0.2937911920117794,0.64724623855055,0.6524287489912877,0.5665335156067889,0.5349491284345738,0.3455480701327771,0.5354539042720168,0.3635205924144513,0.6183624481352422,0.3762220086606882,0.3607534546258708,0.52247443624087,0.4872310319037141,0.5477628817529274,0.3625696135299572,0.5379128858436154,0.5113900292916362,0.631582447503254,0.51,878
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8859
0,0,-0.4216357088205915,0.2072280523221996,-0.4517480347623189,-0.2691049342566787,-0.0308373852495266,0.1318165545444598,0.3794764186778485,0.2681645823756513,0.5281150568193359,0.4757903399149362,0.5053849409801626,0.5194082947870684,0.4632398067608323,0.5509262278919511,0.1892107940454294,0.3519001093140061,0.3847380620786643,0.392778717633403,0.395328608958487,0.3253745014524256,0.5631079611391174,0.333804224010739,0.7274798719704983,0.4498959232185494,0.9821437672899038,0.5515758487490716,0.4607452277984145,0.292446119918191,0.5393572718152294,0.2577772079956361,0.6125031638051123,0.7860801489905169,0.16,8956
