,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2812744362639683,0.7724326431687536,0.1885562069349724,-0.5277235280546944,0.7047770380635059,0.9825788523534736,0.1715223455143914,0.1012232729165745,0.771857051629554,0.9999999996992138,0.5441371556079522,0.9962998276419596,0.5464489500185098,0.2563785167552071,0.339424142922685,0.9887762759986688,0.1141329014815937,0.6283481924808777,0.86,16147
0,0,-0.2812744362639683,0.7724326431687536,0.1885562069349724,-0.5277235280546944,0.7047770380635059,0.9825788523534736,0.1715223455143914,0.1012232729165745,0.771857051629554,0.9999999996992138,0.5441371556079522,0.9962998276419596,0.5464489500185098,0.2563785167552071,0.339424142922685,0.9887762759986688,0.1141329014815937,0.6283481924808777,0.86,16244
0,0,-0.2812744362639683,0.7724326431687536,0.1885562069349724,-0.5277235280546944,0.7047770380635059,0.9825788523534736,0.1715223455143914,0.1012232729165745,0.771857051629554,0.9999999996992138,0.5441371556079522,0.9962998276419596,0.5464489500185098,0.2563785167552071,0.339424142922685,0.9887762759986688,0.1141329014815937,0.6283481924808777,0.86,16340
0,0,-0.2812744362639683,0.7724326431687536,0.1885562069349724,-0.5277235280546944,0.7047770380635059,0.9825788523534736,0.1715223455143914,0.1012232729165745,0.771857051629554,0.9999999996992138,0.5441371556079522,0.9962998276419596,0.5464489500185098,0.2563785167552071,0.339424142922685,0.9887762759986688,0.1141329014815937,0.6283481924808777,0.86,16439
0,0,-0.2812744362639683,0.7724326431687536,0.1885562069349724,-0.5277235280546944,0.7047770380635059,0.9825788523534736,0.1715223455143914,0.1012232729165745,0.771857051629554,0.9999999996992138,0.5441371556079522,0.9962998276419596,0.5464489500185098,0.2563785167552071,0.339424142922685,0.9887762759986688,0.1141329014815937,0.6283481924808777,0.86,16535
0,0,-0.409888863306393,0.4502031295194876,0.1731358424834348,-0.4665002426306679,0.5009762214464484,0.0168587334649886,0.2192386332185129,0.1073776353515562,0.7652228453823788,1.0,0.5445451649837705,0.7580396725610429,0.4665254182882173,0.2600781953413495,0.3389769997695936,1.0,0.674007276467226,0.5960506248699508,0.91,1655
0,0,-0.2812744362639683,0.7724326431687536,0.1885562069349724,-0.5277235280546944,0.7047770380635059,0.9825788523534736,0.1715223455143914,0.1012232729165745,0.771857051629554,0.9999999996992138,0.5441371556079522,0.9962998276419596,0.5464489500185098,0.2563785167552071,0.339424142922685,0.9887762759986688,0.1141329014815937,0.6283481924808777,0.86,16633
0,0,-0.2812744362639683,0.7724326431687536,0.1885562069349724,-0.5277235280546944,0.7047770380635059,0.9825788523534736,0.1715223455143914,0.1012232729165745,0.771857051629554,0.9999999996992138,0.5441371556079522,0.9962998276419596,0.5464489500185098,0.2563785167552071,0.339424142922685,0.9887762759986688,0.1141329014815937,0.6283481924808777,0.86,16730
0,0,-0.2812744362639683,0.7724326431687536,0.1885562069349724,-0.5277235280546944,0.7047770380635059,0.9825788523534736,0.1715223455143914,0.1012232729165745,0.771857051629554,0.9999999996992138,0.5441371556079522,0.9962998276419596,0.5464489500185098,0.2563785167552071,0.339424142922685,0.9887762759986688,0.1141329014815937,0.6283481924808777,0.86,16826
0,0,-0.2812744362639683,0.7724326431687536,0.1885562069349724,-0.5277235280546944,0.7047770380635059,0.9825788523534736,0.1715223455143914,0.1012232729165745,0.771857051629554,0.9999999996992138,0.5441371556079522,0.9962998276419596,0.5464489500185098,0.2563785167552071,0.339424142922685,0.9887762759986688,0.1141329014815937,0.6283481924808777,0.86,16923
