,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22077
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22088
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22098
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22117
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22127
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22138
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22148
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22167
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22177
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22188
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22199
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22217
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22227
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22237
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22248
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22259
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22269
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22280
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22290
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22300
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22319
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22329
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22339
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22357
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22367
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22377
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22387
0,0,-0.2821788211585666,-0.0552211265364679,-0.3983102329063494,0.182728509471604,0.1829183136493944,0.2347749667678311,0.5666363135895497,0.4709567153111049,0.6404350152419903,0.4001131786273393,0.3489045513784161,0.3001283235124051,0.1411309484219107,0.2401800352071096,0.3630327222490743,0.0027060433965603,0.630552407796732,0.4942777707736802,0.74,2240
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22407
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22417
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22427
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22446
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22457
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22467
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22477
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22495
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22506
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22516
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22526
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22536
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22555
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22573
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22593
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22603
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22623
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22633
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22643
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22654
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22665
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22675
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22685
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22695
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22705
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22715
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22725
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22736
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22746
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22765
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22776
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22786
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22796
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22806
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22816
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22836
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22846
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22856
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22875
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22894
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22904
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22915
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22925
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22936
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22947
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22967
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22977
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22987
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,22997
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23007
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23017
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,23028
