,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3966560179950674,-0.2806638453205856,-0.3470166513586492,-0.7162420592747524,-0.3619962235537529,0.4457797157610218,0.1951211854616551,0.2660803309236851,0.5446513366904029,0.1603267328296691,0.1868809696782241,0.7076818959141417,0.4972307213424535,0.4464696947785848,0.4153754113955027,0.3680284384236379,0.0196491181963591,0.2721231992377159,0.5636889145503963,0.6023474237189237,0.2971133531766689,0.7675080441440997,0.3643445212974871,0.5281236123425672,0.4446810867326504,0.3558213490970386,0.2840695561830202,0.5505455322392551,0.3520092104259875,0.7858296212287439,0.4892912868670788,0.5548439663724362,0.16,2034
0,0,0.3966560179950674,-0.2806638453205856,-0.3470166513586492,-0.7162420592747524,-0.3619962235537529,0.4457797157610218,0.1951211854616551,0.2660803309236851,0.5446513366904029,0.1603267328296691,0.1868809696782241,0.7076818959141417,0.4972307213424535,0.4464696947785848,0.4153754113955027,0.3680284384236379,0.0196491181963591,0.2721231992377159,0.5636889145503963,0.6023474237189237,0.2971133531766689,0.7675080441440997,0.3643445212974871,0.5281236123425672,0.4446810867326504,0.3558213490970386,0.2840695561830202,0.5505455322392551,0.3520092104259875,0.7858296212287439,0.4892912868670788,0.5548439663724362,0.16,2133
0,0,0.3966560179950674,-0.2806638453205856,-0.3470166513586492,-0.7162420592747524,-0.3619962235537529,0.4457797157610218,0.1951211854616551,0.2660803309236851,0.5446513366904029,0.1603267328296691,0.1868809696782241,0.7076818959141417,0.4972307213424535,0.4464696947785848,0.4153754113955027,0.3680284384236379,0.0196491181963591,0.2721231992377159,0.5636889145503963,0.6023474237189237,0.2971133531766689,0.7675080441440997,0.3643445212974871,0.5281236123425672,0.4446810867326504,0.3558213490970386,0.2840695561830202,0.5505455322392551,0.3520092104259875,0.7858296212287439,0.4892912868670788,0.5548439663724362,0.16,2227
0,0,0.3966560179950674,-0.2806638453205856,-0.3470166513586492,-0.7162420592747524,-0.3619962235537529,0.4457797157610218,0.1951211854616551,0.2660803309236851,0.5446513366904029,0.1603267328296691,0.1868809696782241,0.7076818959141417,0.4972307213424535,0.4464696947785848,0.4153754113955027,0.3680284384236379,0.0196491181963591,0.2721231992377159,0.5636889145503963,0.6023474237189237,0.2971133531766689,0.7675080441440997,0.3643445212974871,0.5281236123425672,0.4446810867326504,0.3558213490970386,0.2840695561830202,0.5505455322392551,0.3520092104259875,0.7858296212287439,0.4892912868670788,0.5548439663724362,0.16,2322
0,0,0.3966560179950674,-0.2806638453205856,-0.3470166513586492,-0.7162420592747524,-0.3619962235537529,0.4457797157610218,0.1951211854616551,0.2660803309236851,0.5446513366904029,0.1603267328296691,0.1868809696782241,0.7076818959141417,0.4972307213424535,0.4464696947785848,0.4153754113955027,0.3680284384236379,0.0196491181963591,0.2721231992377159,0.5636889145503963,0.6023474237189237,0.2971133531766689,0.7675080441440997,0.3643445212974871,0.5281236123425672,0.4446810867326504,0.3558213490970386,0.2840695561830202,0.5505455322392551,0.3520092104259875,0.7858296212287439,0.4892912868670788,0.5548439663724362,0.16,2417
0,0,0.3966560179950674,-0.2806638453205856,-0.3470166513586492,-0.7162420592747524,-0.3619962235537529,0.4457797157610218,0.1951211854616551,0.2660803309236851,0.5446513366904029,0.1603267328296691,0.1868809696782241,0.7076818959141417,0.4972307213424535,0.4464696947785848,0.4153754113955027,0.3680284384236379,0.0196491181963591,0.2721231992377159,0.5636889145503963,0.6023474237189237,0.2971133531766689,0.7675080441440997,0.3643445212974871,0.5281236123425672,0.4446810867326504,0.3558213490970386,0.2840695561830202,0.5505455322392551,0.3520092104259875,0.7858296212287439,0.4892912868670788,0.5548439663724362,0.16,2514
0,0,0.7862727500152917,-0.4802532621288674,0.000208996065234,-0.6742800549320771,0.7432371972498889,0.2215991699875817,0.2101598975837723,0.2845977095652662,0.313813541058091,0.3440247536752138,0.3032512710155368,0.747641063975711,0.4969452801753907,0.4556872039801681,0.4268048379385704,0.8586666926951669,0.0190831349820715,0.7723955629318572,0.4554348350702595,0.5882155162138304,0.2950592896111499,0.6403907496384135,0.2778431757656949,0.5257759468192422,0.3639767731736321,0.0,0.3050136546362588,0.0189330514695675,0.3787900996791789,0.8245894676169419,0.4873775990440573,0.5382940184080269,0.12,2611
0,0,0.7862727500152917,-0.4802532621288674,0.000208996065234,-0.6742800549320771,0.7432371972498889,0.2215991699875817,0.2101598975837723,0.2845977095652662,0.313813541058091,0.3440247536752138,0.3032512710155368,0.747641063975711,0.4969452801753907,0.4556872039801681,0.4268048379385704,0.8586666926951669,0.0190831349820715,0.7723955629318572,0.4554348350702595,0.5882155162138304,0.2950592896111499,0.6403907496384135,0.2778431757656949,0.5257759468192422,0.3639767731736321,0.0,0.3050136546362588,0.0189330514695675,0.3787900996791789,0.8245894676169419,0.4873775990440573,0.5382940184080269,0.12,2704
0,0,0.7862727500152917,-0.4802532621288674,0.000208996065234,-0.6742800549320771,0.7432371972498889,0.2215991699875817,0.2101598975837723,0.2845977095652662,0.313813541058091,0.3440247536752138,0.3032512710155368,0.747641063975711,0.4969452801753907,0.4556872039801681,0.4268048379385704,0.8586666926951669,0.0190831349820715,0.7723955629318572,0.4554348350702595,0.5882155162138304,0.2950592896111499,0.6403907496384135,0.2778431757656949,0.5257759468192422,0.3639767731736321,0.0,0.3050136546362588,0.0189330514695675,0.3787900996791789,0.8245894676169419,0.4873775990440573,0.5382940184080269,0.12,2793
0,0,0.7862727500152917,-0.4802532621288674,0.000208996065234,-0.6742800549320771,0.7432371972498889,0.2215991699875817,0.2101598975837723,0.2845977095652662,0.313813541058091,0.3440247536752138,0.3032512710155368,0.747641063975711,0.4969452801753907,0.4556872039801681,0.4268048379385704,0.8586666926951669,0.0190831349820715,0.7723955629318572,0.4554348350702595,0.5882155162138304,0.2950592896111499,0.6403907496384135,0.2778431757656949,0.5257759468192422,0.3639767731736321,0.0,0.3050136546362588,0.0189330514695675,0.3787900996791789,0.8245894676169419,0.4873775990440573,0.5382940184080269,0.12,2886
0,0,0.4090052599495861,-0.1858755998208647,-0.5673119972280483,-0.3371693214760052,0.7066525166032984,0.1234118822504901,0.6815950590163223,0.6858786694770332,0.4750954643178003,0.1133898131947753,0.4235869484335193,0.8689189755888725,0.7404481403296256,0.0243618018047435,0.4820738927377446,0.3744648583708682,0.078932444047455,0.9700472719633152,0.6937424442889694,0.4857647395506207,0.2270570244517302,0.3601800374939967,0.4942662715882036,0.2458431823005317,0.3048005354352646,0.2953654199281712,0.3784084807523994,0.5780972136832394,0.641607711294771,0.2240436766304487,0.3646110532689932,0.4851667725614089,0.52,292
0,0,0.7862727500152917,-0.4802532621288674,0.000208996065234,-0.6742800549320771,0.7432371972498889,0.2215991699875817,0.2101598975837723,0.2845977095652662,0.313813541058091,0.3440247536752138,0.3032512710155368,0.747641063975711,0.4969452801753907,0.4556872039801681,0.4268048379385704,0.8586666926951669,0.0190831349820715,0.7723955629318572,0.4554348350702595,0.5882155162138304,0.2950592896111499,0.6403907496384135,0.2778431757656949,0.5257759468192422,0.3639767731736321,0.0,0.3050136546362588,0.0189330514695675,0.3787900996791789,0.8245894676169419,0.4873775990440573,0.5382940184080269,0.12,2980
0,0,0.7862727500152917,-0.4802532621288674,0.000208996065234,-0.6742800549320771,0.7432371972498889,0.2215991699875817,0.2101598975837723,0.2845977095652662,0.313813541058091,0.3440247536752138,0.3032512710155368,0.747641063975711,0.4969452801753907,0.4556872039801681,0.4268048379385704,0.8586666926951669,0.0190831349820715,0.7723955629318572,0.4554348350702595,0.5882155162138304,0.2950592896111499,0.6403907496384135,0.2778431757656949,0.5257759468192422,0.3639767731736321,0.0,0.3050136546362588,0.0189330514695675,0.3787900996791789,0.8245894676169419,0.4873775990440573,0.5382940184080269,0.12,3072
0,0,0.7862727500152917,-0.4802532621288674,0.000208996065234,-0.6742800549320771,0.7432371972498889,0.2215991699875817,0.2101598975837723,0.2845977095652662,0.313813541058091,0.3440247536752138,0.3032512710155368,0.747641063975711,0.4969452801753907,0.4556872039801681,0.4268048379385704,0.8586666926951669,0.0190831349820715,0.7723955629318572,0.4554348350702595,0.5882155162138304,0.2950592896111499,0.6403907496384135,0.2778431757656949,0.5257759468192422,0.3639767731736321,0.0,0.3050136546362588,0.0189330514695675,0.3787900996791789,0.8245894676169419,0.4873775990440573,0.5382940184080269,0.12,3161
0,0,0.5556201478975378,-0.4708500894405,0.000208996065234,-0.6742800549320771,0.7432371972498889,0.9893649709296496,0.2101598975837723,0.2845977095652662,0.313813541058091,0.3440247536752138,0.3091788146279495,0.7476463448436915,0.4969452801753907,0.4576978589058209,0.4268048379385704,0.8586666926951669,0.0190831349820715,0.7723955629318572,0.4554348350702595,0.5882155162138304,0.2972074398753526,0.6394126831166952,0.2778431757656949,0.525778466347837,0.3532858859106605,0.3555179739942659,0.3050136546362588,0.0189330514695675,0.3787900996791789,0.8060941017543165,0.4873775990440573,0.5387903039037788,0.11,3253
0,0,0.8133864348501406,-0.4917639170734027,0.0036842302426271,-0.5038058170608916,0.779834055673594,0.1882377114551657,0.2077648000842127,0.2861398064879417,0.3157746268471822,0.3572608878772272,0.3043545040379152,0.7506852775762096,0.7623962179266023,0.4815571535394096,0.4328938423630242,0.882197795628433,0.0188819387514929,0.7938538369055335,0.4174274088242497,0.5880484497503449,0.2943543727540785,0.6335345720362178,0.3067557893062088,0.52516917731593,0.3545776623402149,0.0029358176796639,0.3089346681773803,0.007732445177092,0.3823366271142661,0.8079159467743307,0.4913682923820017,0.5435828315968739,0.08,3345
0,0,0.8133864348501406,-0.4917639170734027,0.0036842302426271,-0.5038058170608916,0.779834055673594,0.1882377114551657,0.2077648000842127,0.2861398064879417,0.3157746268471822,0.3572608878772272,0.3043545040379152,0.7506852775762096,0.7623962179266023,0.4815571535394096,0.4328938423630242,0.882197795628433,0.0188819387514929,0.7938538369055335,0.4174274088242497,0.5880484497503449,0.2943543727540785,0.6335345720362178,0.3067557893062088,0.52516917731593,0.3545776623402149,0.0029358176796639,0.3089346681773803,0.007732445177092,0.3823366271142661,0.8079159467743307,0.4913682923820017,0.5435828315968739,0.08,3445
0,0,0.8133864348501406,-0.4917639170734027,0.0036842302426271,-0.5038058170608916,0.779834055673594,0.1882377114551657,0.2077648000842127,0.2861398064879417,0.3157746268471822,0.3572608878772272,0.3043545040379152,0.7506852775762096,0.7623962179266023,0.4815571535394096,0.4328938423630242,0.882197795628433,0.0188819387514929,0.7938538369055335,0.4174274088242497,0.5880484497503449,0.2943543727540785,0.6335345720362178,0.3067557893062088,0.52516917731593,0.3545776623402149,0.0029358176796639,0.3089346681773803,0.007732445177092,0.3823366271142661,0.8079159467743307,0.4913682923820017,0.5435828315968739,0.08,3544
0,0,0.8157082540523886,-0.4920152500019509,0.0134846960791979,-0.6618575780627676,0.7953090929317239,0.18336502433875,0.208053246200374,0.2832862083620718,0.3152088682938789,0.3428041024433734,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188787813852477,0.7994930563889645,0.4201251040511594,0.5889335744671247,0.2936143886182663,0.6381270418232265,0.3026751192423899,0.5246618274722448,0.352014306679466,0.0,0.3053144682311553,0.0,0.3843635604870693,0.8081192817772479,0.492298198197528,0.5428373665625451,0.07,3641
0,0,0.8157082540523886,-0.4920152500019509,0.0134846960791979,-0.6618575780627676,0.7953090929317239,0.18336502433875,0.208053246200374,0.2832862083620718,0.3152088682938789,0.3428041024433734,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188787813852477,0.7994930563889645,0.4201251040511594,0.5889335744671247,0.2936143886182663,0.6381270418232265,0.3026751192423899,0.5246618274722448,0.352014306679466,0.0,0.3053144682311553,0.0,0.3843635604870693,0.8081192817772479,0.492298198197528,0.5428373665625451,0.07,3740
0,0,0.8157082540523886,-0.4920152500019509,0.0134846960791979,-0.6618575780627676,0.7953090929317239,0.18336502433875,0.208053246200374,0.2832862083620718,0.3152088682938789,0.3428041024433734,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188787813852477,0.7994930563889645,0.4201251040511594,0.5889335744671247,0.2936143886182663,0.6381270418232265,0.3026751192423899,0.5246618274722448,0.352014306679466,0.0,0.3053144682311553,0.0,0.3843635604870693,0.8081192817772479,0.492298198197528,0.5428373665625451,0.07,3839
0,0,0.4090052599495861,-0.1858755998208647,-0.5673119972280483,-0.3371693214760052,0.7066525166032984,0.1234118822504901,0.6815950590163223,0.6858786694770332,0.4750954643178003,0.1133898131947753,0.4235869484335193,0.8689189755888725,0.7404481403296256,0.0243618018047435,0.4820738927377446,0.3744648583708682,0.078932444047455,0.9700472719633152,0.6937424442889694,0.4857647395506207,0.2270570244517302,0.3601800374939967,0.4942662715882036,0.2458431823005317,0.3048005354352646,0.2953654199281712,0.3784084807523994,0.5780972136832394,0.641607711294771,0.2240436766304487,0.3646110532689932,0.4851667725614089,0.52,388
0,0,0.8157082540523886,-0.4920152500019509,0.0134846960791979,-0.6618575780627676,0.7953090929317239,0.18336502433875,0.208053246200374,0.2832862083620718,0.3152088682938789,0.3428041024433734,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188787813852477,0.7994930563889645,0.4201251040511594,0.5889335744671247,0.2936143886182663,0.6381270418232265,0.3026751192423899,0.5246618274722448,0.352014306679466,0.0,0.3053144682311553,0.0,0.3843635604870693,0.8081192817772479,0.492298198197528,0.5428373665625451,0.07,3933
0,0,0.8157082540523886,-0.4920152500019509,0.0134846960791979,-0.6618575780627676,0.7953090929317239,0.18336502433875,0.208053246200374,0.2832862083620718,0.3152088682938789,0.3428041024433734,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188787813852477,0.7994930563889645,0.4201251040511594,0.5889335744671247,0.2936143886182663,0.6381270418232265,0.3026751192423899,0.5246618274722448,0.352014306679466,0.0,0.3053144682311553,0.0,0.3843635604870693,0.8081192817772479,0.492298198197528,0.5428373665625451,0.07,4031
0,0,0.8157082540523886,-0.4920152500019509,0.0134846960791979,-0.6618575780627676,0.7953090929317239,0.18336502433875,0.208053246200374,0.2832862083620718,0.3152088682938789,0.3428041024433734,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188787813852477,0.7994930563889645,0.4201251040511594,0.5889335744671247,0.2936143886182663,0.6381270418232265,0.3026751192423899,0.5246618274722448,0.352014306679466,0.0,0.3053144682311553,0.0,0.3843635604870693,0.8081192817772479,0.492298198197528,0.5428373665625451,0.07,4129
0,0,0.8115981438935929,-0.4855851689728619,-0.5753193685991461,-0.661324528788643,0.9105521137116274,0.5740945776867545,0.2154530342366573,0.2845973325290873,0.3181460896660949,0.348090331686214,0.2965857985843223,0.6341877640034376,0.8713282520595138,0.4562099127540994,0.4287228791601926,0.9050138275606116,0.0201280030870246,0.8074439696578743,0.4929133545311702,0.5884513838181701,0.2945748312254846,0.6187140064674242,0.2845261230735444,0.1482218415232802,0.3849102928706862,0.6935799754806455,0.3073659196465291,0.5385695002146107,0.3431794968697784,0.8210428006681136,0.484694161535442,0.5483032088773387,0.06,4226
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,4327
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,4426
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,4523
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,4621
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,4719
0,0,0.8157082540523886,-0.4914614896578371,0.0131403904666341,-0.6618575780627676,0.8133371551914661,0.5351412673524937,0.208053246200374,0.2846512976666751,0.3138558575529543,0.3403788204943087,0.3016422711151119,0.7513084317868738,0.864417103208632,0.484138954726416,0.4287341091425739,0.8896130462930225,0.0188815728776278,0.7994930563889645,0.4191740302446078,0.5889335744671247,0.2936143886182663,0.3514090213983155,0.3026751192423899,0.5558513059625159,0.3754797892283261,0.0038607265886925,0.3053144682311553,0.0004593786206551,0.3843635604870693,0.8222580199986296,0.492298198197528,0.5486103768890409,0.03,4815
0,0,0.4090052599495861,-0.1858755998208647,-0.5673119972280483,-0.3371693214760052,0.7066525166032984,0.1234118822504901,0.6815950590163223,0.6858786694770332,0.4750954643178003,0.1133898131947753,0.4235869484335193,0.8689189755888725,0.7404481403296256,0.0243618018047435,0.4820738927377446,0.3744648583708682,0.078932444047455,0.9700472719633152,0.6937424442889694,0.4857647395506207,0.2270570244517302,0.3601800374939967,0.4942662715882036,0.2458431823005317,0.3048005354352646,0.2953654199281712,0.3784084807523994,0.5780972136832394,0.641607711294771,0.2240436766304487,0.3646110532689932,0.4851667725614089,0.52,484
