,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.358966351607697,0.3242213826747151,-0.2226349404539137,0.0816827305307431,0.7542015136621454,0.6344282704907827,0.6806213001867188,0.0986328372546306,0.5144743545561028,0.4894924339851256,0.1213799706727923,0.1897310647074306,0.3936811484812627,0.4828590248103649,0.2852025687162238,0.1663469532444119,0.8003201920564953,0.3238090162794654,0.4232048756823351,0.0404613952050031,0.3078402066912732,0.4101243992298735,0.3741258813667688,0.4056562032829607,0.857852285134976,0.9411515311051992,0.1117889557667946,0.7801148010103887,0.1931782967661142,0.6086532154866614,0.4382922060582375,0.136210624828571,0.42,10794
0,0,-0.358966351607697,0.3242213826747151,-0.2226349404539137,0.0816827305307431,0.7542015136621454,0.6344282704907827,0.6806213001867188,0.0986328372546306,0.5144743545561028,0.4894924339851256,0.1213799706727923,0.1897310647074306,0.3936811484812627,0.4828590248103649,0.2852025687162238,0.1663469532444119,0.31272280131298,0.3238090162794654,0.4232048756823351,0.0404613952050031,0.3078402066912732,0.4101243992298735,0.3741258813667688,0.4056562032829607,0.857852285134976,0.9411515311051992,0.1117889557667946,0.7801148010103887,0.1931782967661142,0.6086532154866614,0.4382922060582375,0.136210624828571,0.41,10886
0,0,-0.358966351607697,0.3242213826747151,-0.2226349404539137,0.0816827305307431,0.7542015136621454,0.6344282704907827,0.6806213001867188,0.0986328372546306,0.5144743545561028,0.4894924339851256,0.1213799706727923,0.1897310647074306,0.3936811484812627,0.4828590248103649,0.2852025687162238,0.1663469532444119,0.31272280131298,0.3238090162794654,0.4232048756823351,0.0404613952050031,0.3078402066912732,0.4101243992298735,0.3741258813667688,0.4056562032829607,0.857852285134976,0.9411515311051992,0.1117889557667946,0.7801148010103887,0.1931782967661142,0.6086532154866614,0.4382922060582375,0.136210624828571,0.41,10975
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11072
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11169
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11267
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11365
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11465
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11561
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11659
0,0,0.057399182791715,-0.0051047573087649,-0.0093212142659259,-0.1046417482497525,0.4203241149146092,-0.1680039462514585,0.5063071026245802,0.3203500128885333,0.4648698755669719,0.3551138020089201,0.4925023036253399,0.323375017020011,0.3351815485709261,0.5443325456211293,0.4488388593139626,0.3455391515319338,0.4328431148513843,0.3734931534654219,0.5687189992163292,0.3467922668802676,0.5493722940093597,0.4710464681272202,0.398990519301208,0.4955696748480896,0.5779436701126683,0.6085265523488821,0.4439455914693988,0.5810282043088341,0.4496292824995317,0.566232744426794,0.3903122886856912,0.4711316589773706,0.7,1167
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11756
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11851
0,0,-0.4893502067170197,0.3241896007092883,-0.2226349404539137,0.0819751787342556,0.7566535151109772,0.6297365822341611,0.6806396979956876,0.0986328372546306,0.5144836835354963,0.4980806064275704,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4828876558091663,0.2852002451580155,0.1663410040429553,0.8007668348270823,0.3238118450813089,0.4231176191403885,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.374006430638496,0.4061445782556513,0.4413426690155094,0.9433405198758272,0.092241670446128,0.7791698379339784,0.2898451890716294,0.6085457532786204,0.3487106477561538,0.1364361692586159,0.4,11947
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12047
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12145
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12242
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12339
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12439
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12538
0,0,0.057399182791715,-0.0051047573087649,-0.0093212142659259,-0.1046417482497525,0.4203241149146092,-0.1680039462514585,0.5063071026245802,0.3203500128885333,0.4648698755669719,0.3551138020089201,0.4925023036253399,0.323375017020011,0.3351815485709261,0.5443325456211293,0.4488388593139626,0.3455391515319338,0.4328431148513843,0.3734931534654219,0.5687189992163292,0.3467922668802676,0.5493722940093597,0.4710464681272202,0.398990519301208,0.4955696748480896,0.5779436701126683,0.6085265523488821,0.4439455914693988,0.5810282043088341,0.4496292824995317,0.566232744426794,0.3903122886856912,0.4711316589773706,0.7,1263
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12637
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12734
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12834
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,12929
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13026
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13123
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13221
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13319
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13419
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13517
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13614
0,0,0.057399182791715,-0.0051047573087649,-0.0093212142659259,-0.1046417482497525,0.4203241149146092,-0.1680039462514585,0.5063071026245802,0.3203500128885333,0.4648698755669719,0.3551138020089201,0.4925023036253399,0.323375017020011,0.3351815485709261,0.5443325456211293,0.4488388593139626,0.3455391515319338,0.4328431148513843,0.3734931534654219,0.5687189992163292,0.3467922668802676,0.5493722940093597,0.4710464681272202,0.398990519301208,0.4955696748480896,0.5779436701126683,0.6085265523488821,0.4439455914693988,0.5810282043088341,0.4496292824995317,0.566232744426794,0.3903122886856912,0.4711316589773706,0.7,1363
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13711
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13809
0,0,-0.4893502067170197,0.3241898675753156,-0.2226349404539137,0.0819751787342556,0.7567047758598066,0.6297365822341611,0.6806394445775671,0.0986328372546306,0.5144741487904358,0.4820976778555423,0.1211309007699055,0.134193645794816,0.3936626943625358,0.4024992147138039,0.2852002451580155,0.1663410784818473,0.8007508562613049,0.3238112558963884,0.4248706797375428,0.0404613952050031,0.3078405939846486,0.4020358502509453,0.3746932780836667,0.4061445782556513,0.858182711003984,0.9433405198758272,0.092241670446128,0.7791698379339784,0.1953662701100585,0.6561388733935279,0.4374465801891595,0.7794980772737456,0.39,13908
