,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2259909943645646,-0.8984922692341075,0.7884198207115473,-0.9602849119071132,0.6824674299693245,-0.1031639408610665,-0.5865801036178514,0.3359625950985667,-0.3861062182799459,0.512076587941458,-0.4016538492290111,1.0,-0.0034014349179249,-0.6993674691206232,0.5711488836729771,-0.6284495160457254,-0.6941761073304645,-0.4588423506689184,0.8178972600953339,0.4802184909186602,0.5504745274749281,0.1856929969280243,0.2760137005902078,0.3703451154055038,0.8681340123281538,0.4027875272958444,0.1654161256020196,0.9763269130081366,0.4251769441710628,0.960985396628386,0.3638199055213083,0.5450846169495396,0.7810481883030852,0.4382003519167073,0.9641633306137134,0.2280180751902742,0.7927729644769097,0.3022183936328299,0.745133410002526,0.7082499880201105,0.7799565408390298,0.0454563173309441,0.0961658910165174,0.6916418090410423,0.6615809859195275,0.5407783739770773,0.69,3706
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,3806
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,3903
0,0,-0.1624666204139544,0.9630480406426348,-0.960926095635783,-0.9103352834244194,-0.0580491358486434,-0.4070934001026928,0.9192669319387576,-0.5935847422707399,-0.6212645321516534,0.8434659448944714,-0.810156937752982,-0.5839636098967973,-0.1134355838950561,-0.2575863864856738,0.045668566850199,-0.5650286713375137,-0.0554944042509431,-0.6668059718500079,-0.99003637012805,0.8204036057511093,0.8085649812536041,0.6578730474762187,0.3368822252677833,0.2187201299135729,0.7495317073297568,0.3832567929074711,0.090380688641532,0.5212551324274388,0.1919690820714602,0.1032418512150557,0.3664831826900486,0.3146919655995789,0.3847609932281969,0.4750984832803624,0.149842452918916,0.1487319831020205,0.4962229644699654,0.1764597245299285,0.0139435639408115,0.1253157594539157,0.475790931161776,0.7601435165645475,0.1220973390850874,0.6724043524071815,0.5777191018822836,0.3870569615068031,0.81,391
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,3998
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4095
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4191
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4288
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4387
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4483
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4580
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4677
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4775
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4873
0,0,-0.1624666204139544,0.9630480406426348,-0.960926095635783,-0.9103352834244194,-0.0580491358486434,-0.4070934001026928,0.9192669319387576,-0.5935847422707399,-0.6212645321516534,0.8434659448944714,-0.810156937752982,-0.5839636098967973,-0.1134355838950561,-0.2575863864856738,0.045668566850199,-0.5650286713375137,-0.0554944042509431,-0.6668059718500079,-0.99003637012805,0.8204036057511093,0.8085649812536041,0.6578730474762187,0.3368822252677833,0.2187201299135729,0.7495317073297568,0.3832567929074711,0.090380688641532,0.5212551324274388,0.1919690820714602,0.1032418512150557,0.3664831826900486,0.3146919655995789,0.3847609932281969,0.4750984832803624,0.149842452918916,0.1487319831020205,0.4962229644699654,0.1764597245299285,0.0139435639408115,0.1253157594539157,0.475790931161776,0.7601435165645475,0.1220973390850874,0.6724043524071815,0.5777191018822836,0.3870569615068031,0.81,490
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,4970
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5066
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5164
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5262
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5361
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5459
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5552
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5649
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5745
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5841
0,0,-0.2209755575368703,-0.8751371369256179,0.6957738648515515,-0.6935171735303627,0.8956210273117585,-0.1103725942301069,-0.6048409470034137,0.5914115672281074,0.1368033844093742,0.8143306975889572,-0.4077277910080424,-0.9981639855406788,0.0447741021654581,-0.7230770871146474,0.5193930161157533,-0.6436349818033745,0.7038367225495242,-0.4727228539680255,0.8783780646292128,0.4278464360671112,0.533793923029301,0.2005695545763888,0.2999357268889153,0.3551709048789226,0.8793651907023161,0.4309257964094352,0.1201958472284274,0.9737159460743036,0.4398563902641395,0.9300619965129726,0.3564681111818067,0.5309452657096293,0.7964594826573247,0.4832488453487116,0.9411947810487395,0.2191005469808607,0.7901153006771154,0.3077648382033938,0.4573494045205241,0.7012006241613973,0.798923825152562,0.0841798473174348,0.0911444974964312,0.7024891015222435,0.6607746502170762,0.7055607181769569,0.78,588
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,5936
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6035
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6131
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6228
0,0,-0.2325359410993339,-0.8851861409889076,0.7693209154311049,-0.9720506983328676,0.1416688248052754,-0.2010036647231145,-0.6147752943701257,0.339615755694797,-0.5079630081969353,0.1478348241196016,-0.3930728887158674,0.8207544451512844,-0.0778278763183149,-0.6709028209752792,0.5314206764612655,-0.5870013889217285,-0.666912126452052,-0.4613223158381561,-0.4928796135244413,0.4743368156588793,0.5513051798633536,0.1830918573428357,0.2915160403506932,0.3753155867652024,0.8719944405259568,0.4211363407028802,0.1669860895226655,0.9850207649511936,0.4269513339141556,0.9377834532924576,0.3696550577634754,0.3756700995604066,0.7674464397441789,0.4323465129691415,0.9559523594079614,0.2310557497529603,0.5619805092804576,0.2778485757760865,0.6412773219127279,0.7157831166645133,0.7823162474216747,0.0449417094806481,0.0956491193153342,0.6520592165435372,0.6581898884612211,0.5509961857204921,0.68,6324
