,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,10859
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,10957
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11058
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11153
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11251
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11347
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11443
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11541
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11635
0,0,-0.2015340403928452,0.0355371088021456,-0.6258692177757603,0.2985294125979811,0.0647434512898004,0.3921571297923965,0.8839960437722514,0.0171093690074059,0.5509497376600913,0.9774807955254626,0.3741460339495128,0.4985539690762414,0.502694745948435,0.1014944639453943,0.1124726663775785,0.1050593662265582,0.917486384521635,0.3813650475083578,0.86,1167
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11729
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11828
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,11924
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12021
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12116
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12210
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12308
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12404
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12503
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12602
0,0,-0.2015340403928452,0.0355371088021456,-0.6258692177757603,0.2985294125979811,0.0647434512898004,0.3921571297923965,0.8839960437722514,0.0171093690074059,0.5509497376600913,0.9774807955254626,0.3741460339495128,0.4985539690762414,0.502694745948435,0.1014944639453943,0.1124726663775785,0.1050593662265582,0.917486384521635,0.3813650475083578,0.86,1263
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12698
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12795
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12894
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,12991
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13085
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13181
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13277
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13375
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13470
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13567
0,0,-0.2015340403928452,0.0355371088021456,-0.6258692177757603,0.2985294125979811,0.0647434512898004,0.3921571297923965,0.8839960437722514,0.0171093690074059,0.5509497376600913,0.9774807955254626,0.3741460339495128,0.4985539690762414,0.502694745948435,0.1014944639453943,0.1124726663775785,0.1050593662265582,0.917486384521635,0.3813650475083578,0.86,1362
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13666
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13763
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13861
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,13957
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14055
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14153
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14252
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14351
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14448
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14546
0,0,-0.2015340403928452,0.0355371088021456,-0.6258692177757603,0.2985294125979811,0.0647434512898004,0.3921571297923965,0.8839960437722514,0.0171093690074059,0.5509497376600913,0.9774807955254626,0.3741460339495128,0.4985539690762414,0.502694745948435,0.1014944639453943,0.1124726663775785,0.1050593662265582,0.917486384521635,0.3813650475083578,0.86,1459
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14643
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14742
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14839
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,14933
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15029
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15125
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15221
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15321
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15418
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15515
0,0,-0.2015340403928452,0.0355371088021456,-0.6258692177757603,0.2985294125979811,0.0647434512898004,0.3921571297923965,0.8839960437722514,0.0171093690074059,0.5509497376600913,0.9774807955254626,0.3741460339495128,0.4985539690762414,0.502694745948435,0.1014944639453943,0.1124726663775785,0.1050593662265582,0.917486384521635,0.3813650475083578,0.86,1558
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15615
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15715
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15811
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,15908
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16008
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16103
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16198
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16299
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16397
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16495
0,0,-0.2015340403928452,0.0355371088021456,-0.6258692177757603,0.2985294125979811,0.0647434512898004,0.3921571297923965,0.8839960437722514,0.0171093690074059,0.5509497376600913,0.9774807955254626,0.3741460339495128,0.4985539690762414,0.502694745948435,0.1014944639453943,0.1124726663775785,0.1050593662265582,0.917486384521635,0.3813650475083578,0.86,1655
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16593
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16691
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16788
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16882
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,16977
0,0,-0.4882206815850742,0.7825213883407767,0.6401042297082941,0.2521794705110682,-0.5577142796586926,0.652583719265359,0.2945142276510667,0.8994140094477815,0.0001,0.1730932418300196,0.4546228748105446,0.4365883547414258,0.1622951726047148,0.0543674060411379,0.2123525163141098,0.1266491922330638,0.5825393058864526,0.989856910500534,0.84,17077
