,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0412166331202911,-0.2818042822052163,0.2489286599752853,-0.3021562671527876,-0.3509835480776937,-0.0643550932823991,0.1154258723031083,0.0935764301076398,0.2752546965461051,0.278844707608384,0.7590635422404225,0.3327831874974575,0.6791849324530381,0.6691907025568136,0.2449796453947718,0.1409565539345806,0.1479725503244794,0.4778499010151045,0.3760448782880213,0.5902687709583121,0.4843191126122231,0.2458848414588074,0.6400408274691507,0.5275872393692006,0.1704155499622408,0.4427221177908784,0.108204968321405,0.2115340540384929,0.2252679161875503,0.8006917312716809,0.1130001291309935,0.7069357524187954,0.28,1837
0,0,0.0412166331202911,-0.2818042822052163,0.2489286599752853,-0.3021562671527876,-0.3509835480776937,-0.0643550932823991,0.1154258723031083,0.0935764301076398,0.2752546965461051,0.278844707608384,0.7590635422404225,0.3327831874974575,0.6791849324530381,0.6691907025568136,0.2449796453947718,0.1409565539345806,0.1479725503244794,0.4778499010151045,0.3760448782880213,0.5902687709583121,0.4843191126122231,0.2458848414588074,0.6400408274691507,0.5275872393692006,0.1704155499622408,0.4427221177908784,0.108204968321405,0.2115340540384929,0.2252679161875503,0.8006917312716809,0.1130001291309935,0.7069357524187954,0.28,1936
0,0,0.0399167851537121,-0.6546480224537174,-0.2133809518256628,-0.311325862139054,-0.3912714218280619,0.1579633819933676,0.7495300039530526,0.3015542858291332,0.5846304225087383,0.4082241467728708,0.7072696535037093,0.9218173745443378,0.1377806025929303,0.8127114140751134,0.7307603136788353,0.4824473038312271,0.0089603940166136,0.5440705098395757,0.2645373807573521,0.49779682429657,0.6386837459927699,0.3284998106190463,0.750065407955042,0.6626424170608108,0.0884249786277153,0.2142001351673872,0.2047001050928327,0.2114454537181467,0.5758170088162429,0.686177307131973,0.1018777922369058,0.0046615214962023,0.55,197
0,0,0.9788221636466996,0.0946922185418162,-0.2022762291415213,-0.3122778255230296,-0.389319077285005,0.920162395926256,0.6649574435476588,0.2995211200968796,0.5745001239341965,0.4077938311239547,0.7278289236851919,0.9164540658876298,0.2851607622037392,0.775057242379004,0.7277322172204481,0.4677457930404143,0.0086383842975693,0.5321769764136637,0.2404326846045052,0.5166705492616449,0.1271060781993973,0.3325797952143483,0.824706497865113,0.7880174428465812,0.0873730591029242,0.5502482021145041,0.2007445417367044,0.1401700727195404,0.5879732439972882,0.7811963539449719,0.192841725682615,0.9792521828933116,0.26,2036
0,0,0.9788221636466996,0.0946922185418162,-0.2022762291415213,-0.3122778255230296,-0.389319077285005,0.920162395926256,0.6649574435476588,0.2995211200968796,0.5745001239341965,0.4077938311239547,0.7278289236851919,0.9164540658876298,0.2851607622037392,0.775057242379004,0.7277322172204481,0.4677457930404143,0.0086383842975693,0.5321769764136637,0.2404326846045052,0.5166705492616449,0.1271060781993973,0.3325797952143483,0.824706497865113,0.7880174428465812,0.0873730591029242,0.5502482021145041,0.2007445417367044,0.1401700727195404,0.5879732439972882,0.7811963539449719,0.192841725682615,0.9792521828933116,0.26,2133
0,0,0.9788221636466996,0.0946922185418162,-0.2022762291415213,-0.3122778255230296,-0.389319077285005,0.920162395926256,0.6649574435476588,0.2995211200968796,0.5745001239341965,0.4077938311239547,0.7278289236851919,0.9164540658876298,0.2851607622037392,0.775057242379004,0.7277322172204481,0.4677457930404143,0.0086383842975693,0.5321769764136637,0.2404326846045052,0.5166705492616449,0.1271060781993973,0.3325797952143483,0.824706497865113,0.7880174428465812,0.0873730591029242,0.5502482021145041,0.2007445417367044,0.1401700727195404,0.5879732439972882,0.7811963539449719,0.192841725682615,0.9792521828933116,0.26,2233
0,0,0.9788221636466996,0.0946922185418162,-0.2022762291415213,-0.3122778255230296,-0.389319077285005,0.920162395926256,0.6649574435476588,0.2995211200968796,0.5745001239341965,0.4077938311239547,0.7278289236851919,0.9164540658876298,0.2851607622037392,0.775057242379004,0.7277322172204481,0.4677457930404143,0.0086383842975693,0.5321769764136637,0.2404326846045052,0.5166705492616449,0.1271060781993973,0.3325797952143483,0.824706497865113,0.7880174428465812,0.0873730591029242,0.5502482021145041,0.2007445417367044,0.1401700727195404,0.5879732439972882,0.7811963539449719,0.192841725682615,0.9792521828933116,0.26,2328
0,0,0.9788221636466996,0.0946922185418162,-0.2022762291415213,-0.3122778255230296,-0.389319077285005,0.920162395926256,0.6649574435476588,0.2995211200968796,0.5745001239341965,0.4077938311239547,0.7278289236851919,0.9164540658876298,0.2851607622037392,0.775057242379004,0.7277322172204481,0.4677457930404143,0.0086383842975693,0.5321769764136637,0.2404326846045052,0.5166705492616449,0.1271060781993973,0.3325797952143483,0.824706497865113,0.7880174428465812,0.0873730591029242,0.5502482021145041,0.2007445417367044,0.1401700727195404,0.5879732439972882,0.7811963539449719,0.192841725682615,0.9792521828933116,0.26,2427
0,0,0.9788221636466996,0.0946922185418162,-0.2022762291415213,-0.3122778255230296,-0.389319077285005,0.920162395926256,0.6649574435476588,0.2995211200968796,0.5745001239341965,0.4077938311239547,0.7278289236851919,0.9164540658876298,0.2851607622037392,0.775057242379004,0.7277322172204481,0.4677457930404143,0.0086383842975693,0.5321769764136637,0.2404326846045052,0.5166705492616449,0.1271060781993973,0.3325797952143483,0.824706497865113,0.7880174428465812,0.0873730591029242,0.5502482021145041,0.2007445417367044,0.1401700727195404,0.5879732439972882,0.7811963539449719,0.192841725682615,0.9792521828933116,0.26,2523
0,0,0.103137483552652,0.0946922185418162,-0.2022762291415213,-0.3122778255230296,-0.389319077285005,0.920162395926256,0.6649574435476588,0.2995211200968796,0.5745001239341965,0.4077938311239547,0.7278289236851919,0.9164540658876298,0.2851607622037392,0.7755354215903975,0.7277322172204481,0.4677457930404143,0.0086383842975693,0.4232628177110828,0.2404788284727997,0.5166705492616449,0.1271060781993973,0.3325797952143483,0.8228017530544001,0.7880174428465812,0.0873730591029242,0.5502482021145041,0.2007445417367044,0.1401700727195404,0.5879732439972882,0.7811963539449719,0.192841725682615,0.6998881921324603,0.2,2622
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,2720
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,2818
0,0,0.0399167851537121,-0.6546480224537174,-0.2133809518256628,-0.311325862139054,-0.3912714218280619,0.1579633819933676,0.7495300039530526,0.3015542858291332,0.5846304225087383,0.4082241467728708,0.7072696535037093,0.9218173745443378,0.1377806025929303,0.8127114140751134,0.7307603136788353,0.4824473038312271,0.0089603940166136,0.5440705098395757,0.2645373807573521,0.49779682429657,0.6386837459927699,0.3284998106190463,0.750065407955042,0.6626424170608108,0.0884249786277153,0.2142001351673872,0.2047001050928327,0.2114454537181467,0.5758170088162429,0.686177307131973,0.1018777922369058,0.0046615214962023,0.55,290
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,2914
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,3014
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,3111
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,3207
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,3306
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,3403
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,3500
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,3594
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.2972475621671887,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4590974181241321,0.3037655973920206,0.5295429813656868,0.4140576978207451,0.4378778908543437,0.0085022873772626,0.3271494441955952,0.2315425353091956,0.7424098790617755,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1653482601513423,0.2177025620258995,0.2319698405784491,0.2638579207867432,0.5832309441978006,0.8006917312716809,0.0989058913046846,0.4725078190181431,0.14,3692
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3185512281979423,-0.389881667669829,-0.9539887837170942,0.7375980995519056,0.2972475621671887,0.3937209066533755,0.3153788114529903,0.6782946016791715,0.4457870930468471,0.30326616565937,0.5295429813656868,0.4140576978207451,0.4229439397613085,0.0085022873772626,0.3271494441955952,0.1421398706922558,0.7318604278672354,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1993758759213008,0.1736946974839755,0.247530082628688,0.1452722849886852,0.5832309441978006,0.5528752219212514,0.0989274990892969,0.4725078190181431,0.12,3792
0,0,0.0399167851537121,-0.6546480224537174,-0.2133809518256628,-0.311325862139054,-0.3912714218280619,0.1579633819933676,0.7495300039530526,0.3015542858291332,0.5846304225087383,0.4082241467728708,0.7072696535037093,0.9218173745443378,0.1377806025929303,0.8127114140751134,0.7307603136788353,0.4824473038312271,0.0089603940166136,0.5440705098395757,0.2645373807573521,0.49779682429657,0.6386837459927699,0.3284998106190463,0.750065407955042,0.6626424170608108,0.0884249786277153,0.2142001351673872,0.2047001050928327,0.2114454537181467,0.5758170088162429,0.686177307131973,0.1018777922369058,0.0046615214962023,0.55,387
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3185512281979423,-0.389881667669829,-0.9539887837170942,0.7375980995519056,0.2972475621671887,0.3937209066533755,0.3153788114529903,0.6782946016791715,0.4457870930468471,0.30326616565937,0.5295429813656868,0.4140576978207451,0.4229439397613085,0.0085022873772626,0.3271494441955952,0.1421398706922558,0.7318604278672354,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1993758759213008,0.1736946974839755,0.247530082628688,0.1452722849886852,0.5832309441978006,0.5528752219212514,0.0989274990892969,0.4725078190181431,0.12,3889
0,0,0.0412166331202911,-0.6631873723203994,-0.6135678369204701,-0.3185512281979423,-0.389881667669829,-0.9539887837170942,0.7375980995519056,0.2972475621671887,0.3937209066533755,0.3153788114529903,0.6782946016791715,0.4457870930468471,0.30326616565937,0.5295429813656868,0.4140576978207451,0.4229439397613085,0.0085022873772626,0.3271494441955952,0.1421398706922558,0.7318604278672354,0.1261099490491085,0.3189598466068256,0.5150735314466717,0.7028068742725914,0.1993758759213008,0.1736946974839755,0.247530082628688,0.1452722849886852,0.5832309441978006,0.5528752219212514,0.0989274990892969,0.4725078190181431,0.12,3985
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4084
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4180
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4277
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4368
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4466
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4565
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4659
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4754
0,0,0.9189686688163377,-0.6631873723203994,-0.599959183309644,-0.3193920162930554,-0.3714985878823717,-0.9539887837170942,0.7347322878572964,0.3059544624505505,0.3937209066533755,0.3458087903917793,0.6782946016791715,0.4457870930468471,0.3053018383489413,0.5293317867673626,0.7071365546476943,0.4378778908543437,0.0085022873772626,0.3248099823770825,0.3205605402888931,0.4793434876469072,0.1340560536960932,0.3280038522158766,0.5517336894471337,0.7028068742725914,0.165578488835918,0.2177025620258995,0.1137295892034549,0.3920577898681003,0.6239890534140499,0.8006917312716809,0.0196327475269062,0.4659643569859321,0.11,4840
