,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,10819
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,10915
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11012
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11108
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11207
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11301
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11399
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11496
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11594
0,0,0.9045348728192062,-0.4825565721052139,-0.6165775118164439,0.1129034232068664,0.914780992084382,-1.0,-0.8746621127295442,-0.9526112609619268,0.3305160110682005,0.6330073462083817,-0.0403035594655941,0.4416172315205374,-0.2563990311506768,0.5855104465445677,0.6281107227949593,-0.4345059366726835,0.8539037272876833,-0.7141433540115099,-0.7572815032607262,-0.0191986322489429,0.117089660155785,0.2863890714047183,0.6579890814012692,0.0001,0.3305504376472226,0.0001,0.1861337607183434,0.5411545047228868,0.5657711462560249,0.448207698077971,0.0906801678176907,0.6965871603091451,0.6437734956563888,0.0873907621816483,0.5475160722508436,0.200848157332302,0.5214874633554628,0.0015306074941001,0.4974112574600635,0.7044732391474373,0.2222424475154626,0.0380464063190959,0.7163933459907487,0.0090285396282656,0.6775282972956149,0.9730930586315564,0.87,1165
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11690
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11788
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11887
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,11984
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,12081
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,12180
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,12276
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,12374
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,12473
0,0,0.8042203910183544,-0.4394739164477054,-0.6911792772473833,0.0477285160419471,0.9363655524318276,-0.9501672586373464,-0.8166533184250755,0.0915223819394037,-0.2640949136175765,0.5537708262671187,-0.0764199338859136,0.3132962121339981,-0.3364017494829066,-0.1146731733701001,0.640476525147435,-0.3580790610076591,0.8546657697182373,-0.5835241245222689,-0.5417270394073151,0.0303065502724691,0.1341651974595297,0.3120377529087984,0.6527576639304978,0.0184427769273516,0.3461692360628625,0.0001589728461564,0.1720100558945833,0.5492697831559317,0.5693522066500603,0.4651813245477176,0.0917936632232667,0.6728690678719816,0.6294842157589643,0.0921933815540535,0.5582808299427022,0.2758896199761245,0.5710760408877572,0.0139828205441623,0.4188134389357998,0.4016917202567696,0.0689906519076382,0.0373592618050064,0.1818369082792464,0.1287069161150221,0.7200413539734526,0.703475293841965,0.72,12572
0,0,0.9045348728192062,-0.4825565721052139,-0.6165775118164439,0.1129034232068664,0.914780992084382,-1.0,-0.8746621127295442,-0.9526112609619268,0.3305160110682005,0.6330073462083817,-0.0403035594655941,0.4416172315205374,-0.2563990311506768,0.5855104465445677,0.6281107227949593,-0.4345059366726835,0.8539037272876833,-0.7141433540115099,-0.7572815032607262,-0.0191986322489429,0.117089660155785,0.2863890714047183,0.6579890814012692,0.0001,0.3305504376472226,0.0001,0.1861337607183434,0.5411545047228868,0.5657711462560249,0.448207698077971,0.0906801678176907,0.6965871603091451,0.6437734956563888,0.0873907621816483,0.5475160722508436,0.200848157332302,0.5214874633554628,0.0015306074941001,0.4974112574600635,0.7044732391474373,0.2222424475154626,0.0380464063190959,0.7163933459907487,0.0090285396282656,0.6775282972956149,0.9730930586315564,0.87,1260
