,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,10824
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,10920
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11009
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11106
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11199
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11296
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11392
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11487
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11582
0,0,0.4512695718713536,-0.5847209356721716,-0.6315497049067167,0.7676777222926594,-0.3257977395599765,0.5725115367926003,0.540242508615976,0.0369475956063785,0.7262426803938261,0.140040709516926,0.1607176632757164,0.6348477422231473,0.4682838363440417,0.5003738659065506,0.1762029923268344,0.2039876429267967,0.9930624681514342,0.6258500170992484,0.86,1167
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11675
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11770
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11864
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,11958
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12052
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12149
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12241
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12333
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12426
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12522
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12615
0,0,0.4512695718713536,-0.5847209356721716,-0.6315497049067167,0.7676777222926594,-0.3257977395599765,0.5725115367926003,0.540242508615976,0.0369475956063785,0.7262426803938261,0.140040709516926,0.1607176632757164,0.6348477422231473,0.4682838363440417,0.5003738659065506,0.1762029923268344,0.2039876429267967,0.9930624681514342,0.6258500170992484,0.86,1265
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12711
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12806
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12897
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,12989
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13083
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13173
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13268
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13359
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13449
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13543
0,0,0.4512695718713536,-0.5847209356721716,-0.6315497049067167,0.7676777222926594,-0.3257977395599765,0.5725115367926003,0.540242508615976,0.0369475956063785,0.7262426803938261,0.140040709516926,0.1607176632757164,0.6348477422231473,0.4682838363440417,0.5003738659065506,0.1762029923268344,0.2039876429267967,0.9930624681514342,0.6258500170992484,0.86,1361
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13640
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13731
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13821
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,13917
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14014
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14108
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14202
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14293
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14389
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14483
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14577
0,0,0.4512695718713536,-0.5847209356721716,-0.6315497049067167,0.7676777222926594,-0.3257977395599765,0.5725115367926003,0.540242508615976,0.0369475956063785,0.7262426803938261,0.140040709516926,0.1607176632757164,0.6348477422231473,0.4682838363440417,0.5003738659065506,0.1762029923268344,0.2039876429267967,0.9930624681514342,0.6258500170992484,0.86,1459
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14673
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14770
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14868
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,14965
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15063
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15160
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15256
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15353
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15445
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15539
0,0,0.4512695718713536,-0.5847209356721716,-0.6315497049067167,0.7676777222926594,-0.3257977395599765,0.5725115367926003,0.540242508615976,0.0369475956063785,0.7262426803938261,0.140040709516926,0.1607176632757164,0.6348477422231473,0.4682838363440417,0.5003738659065506,0.1762029923268344,0.2039876429267967,0.9930624681514342,0.6258500170992484,0.86,1556
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15629
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15723
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15820
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,15914
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,16010
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,16107
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,16204
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,16298
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,16388
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,16481
0,0,0.4512695718713536,-0.5847209356721716,-0.6315497049067167,0.7676777222926594,-0.3257977395599765,0.5725115367926003,0.540242508615976,0.0369475956063785,0.7262426803938261,0.140040709516926,0.1607176632757164,0.6348477422231473,0.4682838363440417,0.5003738659065506,0.1762029923268344,0.2039876429267967,0.9930624681514342,0.6258500170992484,0.86,1653
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,16577
0,0,0.0977114690846857,-0.4719003062857824,-0.5821594653665562,0.125976912334226,-0.1903254693828907,0.3509334782124584,0.5429757797773784,0.0368426179598612,0.7220406017699572,0.2676822453936013,0.2202867368561993,0.6258389560425065,0.4605176876328361,0.2979003146503218,0.1762281338841393,0.2147214932741008,0.3128839134770419,0.6051104408290369,0.78,16672
