,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0702626968618374,-0.3173372528952823,0.3381806311690032,0.0538020595063845,-1.0,0.9109524855223902,-0.6692260293876899,-0.7713696549588704,-0.0837303776994717,-0.3808069621294201,-0.660262294380851,-0.265048916206499,1.0,-0.7683310444101278,-0.06854058128645,0.3086573755406049,-0.6617976526535831,0.9398550120394444,-0.3128322644173114,0.1078314923346434,0.7869402556848785,0.0001,0.0436084992243698,1.0,0.0030220364656934,0.5122016621021412,0.8264046850225458,0.5539122798249841,0.4328587879100731,0.0001,0.3874407802521316,0.4519529085444663,0.3452667506532539,0.4358730791263519,0.2854378852755219,0.4209296255080064,0.6799914807861771,0.21791384005719,0.0301021612935798,0.8478227050244717,0.0285572128496364,0.125002163942763,0.0114221492291619,0.962041778073472,0.074257803915754,0.5782281913538175,0.61,1843
0,0,-0.0702626968618374,-0.3173372528952823,0.3381806311690032,0.0538020595063845,-1.0,0.9109524855223902,-0.6692260293876899,-0.7713696549588704,-0.0837303776994717,-0.3808069621294201,-0.660262294380851,-0.265048916206499,1.0,-0.7683310444101278,-0.06854058128645,0.3086573755406049,-0.6617976526535831,0.9398550120394444,-0.3128322644173114,0.1078314923346434,0.7869402556848785,0.0001,0.0436084992243698,1.0,0.0030220364656934,0.5122016621021412,0.8264046850225458,0.5539122798249841,0.4328587879100731,0.0001,0.3874407802521316,0.4519529085444663,0.3452667506532539,0.4358730791263519,0.2854378852755219,0.4209296255080064,0.6799914807861771,0.21791384005719,0.0301021612935798,0.8478227050244717,0.0285572128496364,0.125002163942763,0.0114221492291619,0.962041778073472,0.074257803915754,0.5782281913538175,0.61,1943
0,0,0.8335414442440405,-0.7809478810908799,-0.0590548603239067,0.1354310301368964,0.7283448659635849,0.9146676824965216,-0.1130265174467868,-0.8089385990486824,0.2705109680375457,-0.8034673794142586,-0.680407155115893,0.1397658120931129,-0.2906742630132566,0.7670784166907043,-0.3705181738123873,-0.1605910420830507,0.5802408501196483,0.9393314773547958,0.5173941501729844,0.5815515752357048,0.4739774592914071,0.9997161345225594,0.6599218837893264,0.2214737543360951,0.6844961380901449,0.9103404258264604,0.5844191928296882,0.2311643423456138,0.6828045860567391,0.0290155993970709,0.0687741148152387,0.9362694559985916,0.2392897621708759,0.3107761621947716,0.259891997180893,0.9666937345598404,0.2518684239804313,0.1416840170316182,0.986761576542201,0.3568883353358467,0.8094152625570771,0.2616638012022751,0.0218640539752865,0.2233102486698978,0.4780817475653536,0.2899298457558226,0.86,196
0,0,-0.0702626968618374,-0.3173372528952823,0.3381806311690032,0.0538020595063845,-1.0,0.9109524855223902,-0.6692260293876899,-0.7713696549588704,-0.0837303776994717,-0.3808069621294201,-0.660262294380851,-0.265048916206499,1.0,-0.7683310444101278,-0.06854058128645,0.3086573755406049,-0.6617976526535831,0.9398550120394444,-0.3128322644173114,0.1078314923346434,0.7869402556848785,0.0001,0.0436084992243698,1.0,0.0030220364656934,0.5122016621021412,0.8264046850225458,0.5539122798249841,0.4328587879100731,0.0001,0.3874407802521316,0.4519529085444663,0.3452667506532539,0.4358730791263519,0.2854378852755219,0.4209296255080064,0.6799914807861771,0.21791384005719,0.0301021612935798,0.8478227050244717,0.0285572128496364,0.125002163942763,0.0114221492291619,0.962041778073472,0.074257803915754,0.5782281913538175,0.61,2038
0,0,-0.0702626968618374,-0.3173372528952823,0.3381806311690032,0.0538020595063845,-1.0,0.9109524855223902,-0.6692260293876899,-0.7713696549588704,-0.0837303776994717,-0.3808069621294201,-0.660262294380851,-0.265048916206499,1.0,-0.7683310444101278,-0.06854058128645,0.3086573755406049,-0.6617976526535831,0.9398550120394444,-0.3128322644173114,0.1078314923346434,0.7869402556848785,0.0001,0.0436084992243698,1.0,0.0030220364656934,0.5122016621021412,0.8264046850225458,0.5539122798249841,0.4328587879100731,0.0001,0.3874407802521316,0.4519529085444663,0.3452667506532539,0.4358730791263519,0.2854378852755219,0.4209296255080064,0.6799914807861771,0.21791384005719,0.0301021612935798,0.8478227050244717,0.0285572128496364,0.125002163942763,0.0114221492291619,0.962041778073472,0.074257803915754,0.5782281913538175,0.61,2131
0,0,-0.0702626968618374,-0.3173372528952823,0.3381806311690032,0.0538020595063845,-1.0,0.9109524855223902,-0.6692260293876899,-0.7713696549588704,-0.0837303776994717,-0.3808069621294201,-0.660262294380851,-0.265048916206499,1.0,-0.7683310444101278,-0.06854058128645,0.3086573755406049,-0.6617976526535831,0.9398550120394444,-0.3128322644173114,0.1078314923346434,0.7869402556848785,0.0001,0.0436084992243698,1.0,0.0030220364656934,0.5122016621021412,0.8264046850225458,0.5539122798249841,0.4328587879100731,0.0001,0.3874407802521316,0.4519529085444663,0.3452667506532539,0.4358730791263519,0.2854378852755219,0.4209296255080064,0.6799914807861771,0.21791384005719,0.0301021612935798,0.8478227050244717,0.0285572128496364,0.125002163942763,0.0114221492291619,0.962041778073472,0.074257803915754,0.5782281913538175,0.61,2228
0,0,-0.0702626968618374,-0.3173372528952823,0.3381806311690032,0.0538020595063845,-1.0,0.9109524855223902,-0.6692260293876899,-0.7713696549588704,-0.0837303776994717,-0.3808069621294201,-0.660262294380851,-0.265048916206499,1.0,-0.7683310444101278,-0.06854058128645,0.3086573755406049,-0.6617976526535831,0.9398550120394444,-0.3128322644173114,0.1078314923346434,0.7869402556848785,0.0001,0.0436084992243698,1.0,0.0030220364656934,0.5122016621021412,0.8264046850225458,0.5539122798249841,0.4328587879100731,0.0001,0.3874407802521316,0.4519529085444663,0.3452667506532539,0.4358730791263519,0.2854378852755219,0.4209296255080064,0.6799914807861771,0.21791384005719,0.0301021612935798,0.8478227050244717,0.0285572128496364,0.125002163942763,0.0114221492291619,0.962041778073472,0.074257803915754,0.5782281913538175,0.61,2327
0,0,-0.0702626968618374,-0.3173372528952823,0.3381806311690032,0.0538020595063845,-1.0,0.9109524855223902,-0.6692260293876899,-0.7713696549588704,-0.0837303776994717,-0.3808069621294201,-0.660262294380851,-0.265048916206499,1.0,-0.7683310444101278,-0.06854058128645,0.3086573755406049,-0.6617976526535831,0.9398550120394444,-0.3128322644173114,0.1078314923346434,0.7869402556848785,0.0001,0.0436084992243698,1.0,0.0030220364656934,0.5122016621021412,0.8264046850225458,0.5539122798249841,0.4328587879100731,0.0001,0.3874407802521316,0.4519529085444663,0.3452667506532539,0.4358730791263519,0.2854378852755219,0.4209296255080064,0.6799914807861771,0.21791384005719,0.0301021612935798,0.8478227050244717,0.0285572128496364,0.125002163942763,0.0114221492291619,0.962041778073472,0.074257803915754,0.5782281913538175,0.61,2423
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,2523
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,2619
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,2708
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,2803
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,2894
0,0,0.9535429694799908,0.2208720718619174,0.7292790759002605,-0.7087923183032188,-0.8822571251066893,-0.0482375467354059,0.1728480072288545,-0.6947696328836919,0.7367888091801511,-0.4243596334184318,-0.4742694034197736,-0.3547142044593141,0.541295981501887,0.3470136343635459,0.0797679403107298,0.1706570615366716,-0.7404623815233138,0.6760905787653329,-0.5961229663492906,0.0937290334001568,0.0201425479092614,0.0218307073273664,0.1366223542366558,0.7457333032603864,0.0154920129942057,0.2799903140344258,0.7896143437111818,0.4628144539676043,0.9436469550019388,0.536593593474288,0.8474309387565573,0.0118246027038687,0.5945538431463457,0.1085581627811714,0.9559982762335544,0.6639913197270272,0.6134937157961046,0.0584299932081117,0.1515375799947158,0.7536035791784238,0.6208623114645234,1.0,0.0111895421438703,0.425623617521508,0.2732015424641325,0.511852226595755,0.69,292
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,2983
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3075
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3173
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3266
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3360
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3454
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3548
0,0,-0.0463806718386295,-0.1472993839048991,0.3682564254850191,0.0339057010008886,-0.9659674580461436,0.7094554296898643,0.0677535888940956,-0.780035685430904,-0.062968924104441,-0.3101427293708702,-0.6402286630523915,-0.2785997940671258,0.994061490049196,-0.6591201636280961,0.2174811975230067,0.409024319918575,-0.6239324210965134,0.8473842504939221,-0.3112119823470933,0.140247398997406,0.766538346674881,0.0095223824432412,0.0807905289586082,0.9985154408977152,0.0168572266310218,0.498392634615637,0.8037401325928845,0.5325414404241728,0.6055383840058765,0.0231117636031259,0.3908893651214198,0.4235277617761922,0.3518628318691092,0.4271289556653494,0.701984369792376,0.4082750434987089,0.677910516762977,0.1855508879705669,0.0080853377435322,0.4939957730758434,0.3754932644345435,0.1172118530836175,0.0112736354311885,0.9583243728493782,0.0564572207167498,0.9669266049085244,0.6,3642
