,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.271899069110298,0.3440349421916585,0.4054265639545534,0.0522921760593542,0.6013236079133158,0.2135660344969108,0.1563988326885099,0.2075794881578485,0.6438631828928524,0.6615458756790753,0.4855948465571461,0.2224900500064206,0.5488367515852665,0.0927390833328661,0.2336286334732606,0.3272858132338914,0.5978767654570557,0.2916615651287391,0.44,2141
0,0,0.271899069110298,0.3440349421916585,0.4054265639545534,0.0522921760593542,0.6013236079133158,0.2135660344969108,0.1563988326885099,0.2075794881578485,0.6438631828928524,0.6615458756790753,0.4855948465571461,0.2224900500064206,0.5488367515852665,0.0927390833328661,0.2336286334732606,0.3272858132338914,0.5978767654570557,0.2916615651287391,0.44,2238
0,0,0.271899069110298,0.3440349421916585,0.4054265639545534,0.0522921760593542,0.6013236079133158,0.2135660344969108,0.1563988326885099,0.2075794881578485,0.6438631828928524,0.6615458756790753,0.4855948465571461,0.2224900500064206,0.5488367515852665,0.0927390833328661,0.2336286334732606,0.3272858132338914,0.5978767654570557,0.2916615651287391,0.44,2339
0,0,0.271899069110298,0.3440349421916585,0.4054265639545534,0.0522921760593542,0.6013236079133158,0.2135660344969108,0.1563988326885099,0.2075794881578485,0.6438631828928524,0.6615458756790753,0.4855948465571461,0.2224900500064206,0.5488367515852665,0.0927390833328661,0.2336286334732606,0.3272858132338914,0.5978767654570557,0.2916615651287391,0.44,2437
0,0,0.271899069110298,0.3440349421916585,0.4054265639545534,0.0522921760593542,0.6013236079133158,0.2135660344969108,0.1563988326885099,0.2075794881578485,0.6438631828928524,0.6615458756790753,0.4855948465571461,0.2224900500064206,0.5488367515852665,0.0927390833328661,0.2336286334732606,0.3272858132338914,0.5978767654570557,0.2916615651287391,0.44,2536
0,0,0.271899069110298,0.3440349421916585,0.4054265639545534,0.0522921760593542,0.6013236079133158,0.2135660344969108,0.1563988326885099,0.2075794881578485,0.6438631828928524,0.6615458756790753,0.4855948465571461,0.2224900500064206,0.5488367515852665,0.0927390833328661,0.2336286334732606,0.3272858132338914,0.5978767654570557,0.2916615651287391,0.44,2632
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,2728
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,2823
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,2924
0,0,0.4947900628376467,-0.132304079177167,0.7010358672558533,-0.0673283099832278,0.7959300157378215,0.2259367756261177,0.1417022358626704,0.1835282183567918,0.7127215263325907,0.7249404520569603,0.3152937206503309,0.0288129706704441,0.5273900588112262,0.0874244555058861,0.2825933081757986,0.2567088171826022,0.8724981073487695,0.1314205668993984,0.52,295
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3021
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3120
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3218
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3318
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3416
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3513
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3608
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3705
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3801
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3900
0,0,0.4947900628376467,-0.132304079177167,0.7010358672558533,-0.0673283099832278,0.7959300157378215,0.2259367756261177,0.1417022358626704,0.1835282183567918,0.7127215263325907,0.7249404520569603,0.3152937206503309,0.0288129706704441,0.5273900588112262,0.0874244555058861,0.2825933081757986,0.2567088171826022,0.8724981073487695,0.1314205668993984,0.52,393
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,3998
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,4093
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,4191
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,4289
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,4387
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,4485
0,0,0.4915195683182255,0.160208940847697,-0.0405113656205621,-0.0461926146280524,0.5057654046109906,0.1392646964564929,0.2192313021722501,0.1876477850358354,0.6682223850363291,0.6035286471273102,0.5666562525164621,0.0889703331067439,0.5121362881432084,0.0817145428286064,0.12488767748083,0.3502967860430823,0.5315439057852329,0.3376487429629751,0.42,4584
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,4681
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,4778
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,4875
0,0,0.4947900628376467,-0.132304079177167,0.7010358672558533,-0.0673283099832278,0.7959300157378215,0.2259367756261177,0.1417022358626704,0.1835282183567918,0.7127215263325907,0.7249404520569603,0.3152937206503309,0.0288129706704441,0.5273900588112262,0.0874244555058861,0.2825933081757986,0.2567088171826022,0.8724981073487695,0.1314205668993984,0.52,488
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,4969
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5065
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5161
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5260
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5358
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5458
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5555
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5654
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5750
0,0,0.4947900628376467,-0.132304079177167,0.7010358672558533,-0.0673283099832278,0.7959300157378215,0.2259367756261177,0.1417022358626704,0.1835282183567918,0.7127215263325907,0.7249404520569603,0.3152937206503309,0.0288129706704441,0.5273900588112262,0.0874244555058861,0.2825933081757986,0.2567088171826022,0.8724981073487695,0.1314205668993984,0.52,585
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5850
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,5947
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,6047
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,6145
0,0,0.5007078824489424,0.1641853821763881,-0.0270973803353984,-0.0467030898646881,0.5487601401165995,0.322065168834336,0.2099803759588946,0.1921130581316263,0.6622421704994991,0.5103811580175635,0.4903114341140193,0.1701090215621688,0.5074833910781575,0.0767617950194742,0.129911970840869,0.3311178323605211,0.4737724572020242,0.3879164734064987,0.41,6244
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,6340
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,6436
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,6531
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,6631
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,6730
0,0,0.4947900628376467,-0.132304079177167,0.7010358672558533,-0.0673283099832278,0.7959300157378215,0.2259367756261177,0.1417022358626704,0.1835282183567918,0.7127215263325907,0.7249404520569603,0.3152937206503309,0.0288129706704441,0.5273900588112262,0.0874244555058861,0.2825933081757986,0.2567088171826022,0.8724981073487695,0.1314205668993984,0.52,682
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,6825
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,6922
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7021
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7122
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7219
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7317
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7417
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7512
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7610
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7708
0,0,0.4947900628376467,-0.132304079177167,0.7010358672558533,-0.0673283099832278,0.7959300157378215,0.2259367756261177,0.1417022358626704,0.1835282183567918,0.7127215263325907,0.7249404520569603,0.3152937206503309,0.0288129706704441,0.5273900588112262,0.0874244555058861,0.2825933081757986,0.2567088171826022,0.8724981073487695,0.1314205668993984,0.52,780
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7809
0,0,0.5017258890950755,0.4263745734528678,-0.0271620079477317,-0.0464501750151226,0.3478495478081859,0.3947400794659561,0.1968622430508574,0.1853630056231091,0.6675928180717339,0.4858702502750752,0.5791715253448447,0.260175910536403,0.5166707228351698,0.0764510107012382,0.1317151113043893,0.3037296508647534,0.4561918890895713,0.3444301744101101,0.4,7907
