,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5053
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5151
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5246
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5342
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5432
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5527
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5617
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5712
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5809
0,0,0.3402370930388163,0.6481567737670251,-0.3245366922027247,0.7663619811284682,0.5332610673107744,-0.2605690889137286,0.2858487698110899,0.3581034599474001,0.3303928509266217,0.0001,0.775177691616809,0.8464856428275617,0.8969496825650951,0.0297403618609361,0.1621694305612796,0.3470643814170263,0.9193446035451692,0.392395788902755,0.0906466504898784,0.2694913799479726,0.2734617024350901,0.997193382665968,0.2929849137074883,0.8596990711744475,0.4801197065549301,0.2072019971566871,0.0,1.0,0.0,0.5186032029504601,0.0967667427060617,0.6816300836102411,0.17,590
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5904
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,5997
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6089
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6182
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6278
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6367
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6460
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6554
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6643
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6738
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6832
0,0,0.3418185122278712,0.6481567737670251,-0.04305952658213,0.7663619811284682,0.5332610673107744,0.3602607700916312,0.2862776196331428,0.3581034599474001,0.3303928509266217,0.0001,0.775177691616809,0.8464856428275617,0.8969496825650951,0.0297403618609361,0.1504017754156645,0.3470643814170263,0.9193446035451692,0.392395788902755,0.0906466504898784,0.2694913799479726,0.2773252453223754,0.997193382665968,0.2929849137074883,0.8596990711744475,0.4371474770992686,0.2072019971566871,0.0,1.0,0.0,0.863636270161539,0.0967667427060617,0.6723925044448753,0.11,689
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,6927
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7023
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7119
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7214
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7306
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7396
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7488
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7584
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7682
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7777
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7868
0,0,0.3418185122278712,0.6481567737670251,-0.04305952658213,0.7663619811284682,0.5332610673107744,0.3602607700916312,0.2862776196331428,0.3581034599474001,0.3303928509266217,0.0001,0.775177691616809,0.8464856428275617,0.8969496825650951,0.0297403618609361,0.1504017754156645,0.3470643814170263,0.9193446035451692,0.392395788902755,0.0906466504898784,0.2694913799479726,0.2773252453223754,0.997193382665968,0.2929849137074883,0.8596990711744475,0.4371474770992686,0.2072019971566871,0.0,1.0,0.0,0.863636270161539,0.0967667427060617,0.6723925044448753,0.11,788
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,7955
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8046
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8136
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8227
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8322
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8416
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8510
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8602
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8695
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8787
0,0,0.3418185122278712,0.6481567737670251,-0.04305952658213,0.7663619811284682,0.5332610673107744,0.3602607700916312,0.2862776196331428,0.3581034599474001,0.3303928509266217,0.0001,0.775177691616809,0.8464856428275617,0.8969496825650951,0.0297403618609361,0.1504017754156645,0.3470643814170263,0.9193446035451692,0.392395788902755,0.0906466504898784,0.2694913799479726,0.2773252453223754,0.997193382665968,0.2929849137074883,0.8596990711744475,0.4371474770992686,0.2072019971566871,0.0,1.0,0.0,0.863636270161539,0.0967667427060617,0.6723925044448753,0.11,886
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8880
0,0,0.3083656883151017,0.6564770241020168,-0.248409230243784,0.8517537295603268,0.512272771547767,-0.2305685104375094,0.2862211470817423,0.35969593006832,0.3315350056836401,0.001149433431658,0.6714413694128685,0.8350058253720057,0.7566242864390806,0.0297603831263752,0.2536138254259076,0.456226362848602,0.2844065267143829,0.4005902091522282,0.0905048126486824,0.2262083205713916,0.2733262124153819,0.9944201823835086,0.2945882776891385,0.8970586471515258,0.4593339960903181,0.1764442874866102,0.0073103012469016,0.9435795447089712,0.0001216063857314,0.9225919640663638,0.1046124010581328,0.6902415275178536,0.0,8974
