,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33453
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33463
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33473
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33483
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33493
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33504
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33515
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33525
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33536
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33556
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33567
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33578
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33588
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33598
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33609
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33620
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33631
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33642
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33660
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33670
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33688
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33708
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33719
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33738
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33749
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33760
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33770
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33781
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33791
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33801
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33811
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33830
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33841
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33851
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33861
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33871
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33882
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33893
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33904
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33914
0,0,0.9669110587504056,0.2523445972112503,0.1790810683557611,0.4561348940398574,-0.6819158363913678,-0.0075722800139126,0.0485763689059231,0.0112071677737274,0.4806411551347817,0.9177404623499572,0.5962746666197868,0.4153651102123961,0.5802445183735366,0.5897206072314589,0.8671910548930838,0.0,0.8264633192308579,1.0,0.6012520806327527,0.1261455145953389,0.8851675534482673,0.1308333756895591,0.5542248456141009,0.0353024806852359,0.6441744155670697,0.1433838055819688,0.2898200164479733,1.0,0.5914499127216738,0.4686042464157607,0.2756300059227571,0.0,0.36,3392
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33924
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33935
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33945
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33956
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33967
0,0,0.5945360069757777,0.2351038985364125,-0.027478720161584,0.4282662020861994,-0.679227382695243,0.1269988998671893,0.0486106903757582,0.0112096631408038,0.4802813509928053,0.8615393032850233,0.591279007456295,0.4282980519368354,0.5811238144904076,0.5471180406881937,0.8669639014855987,0.579380953468035,0.8020201617469259,0.95542314994097,0.6014872811257885,0.7624987562337394,0.8752792073526047,0.1309213623463164,0.5540261351972208,0.1359289943473965,0.6110465931954537,0.2048924431326619,0.3533988368278004,0.8056406444016133,0.5886640478109602,0.33979415690454,0.2237950533010345,0.0473966475696658,0.26,33977
