,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19811
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19821
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19831
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19848
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19858
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19869
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19879
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19889
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19900
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19920
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19930
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19949
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19960
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19970
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19988
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,19998
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20008
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20019
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20029
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20039
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20049
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20060
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20079
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20089
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20100
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20110
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20128
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20138
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20149
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20160
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20171
0,0,-0.0463015484014389,0.3386742405825918,-0.4896806996903691,-0.91021301451342,0.8201513893385055,0.676067040268873,0.9681782028630732,-0.8029204200210063,-0.3880134593020586,0.6636648670170353,0.6698347596125697,0.1198536789684931,-0.4882680092001809,-0.5606351284528123,0.5074726667337458,0.4970215332764912,0.194041665319602,-0.1847528471223991,0.3020047091382056,-0.3474817269383455,0.4341092906818472,0.8666798608856641,0.8197737308738765,0.8008464902352479,0.3622295218699405,0.9594461830614824,0.7571978506926874,0.8717228443733755,0.952665116840732,0.7824229985519117,0.4624611961755586,0.1327360506751611,0.6721383998739322,0.819074943461316,0.9083037247970492,0.5302307923118369,0.5501917751198435,0.8550260187504155,0.3320993927549152,0.8353495617768739,0.0466468106436124,0.0465217431052168,0.0713180711140289,0.9488486454429712,0.0687911508839178,0.0435662829735627,0.85,20182
